timestamp,device_id,load_core_0,malicious
1759300070,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,0
1759300076,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810286,0
1759300082,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142865429,0
1759300088,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.73684210525856,0
1759300094,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.99999999999818,0
1759300100,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.421052631574852,0
1759300106,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.476190476199912,0
1759300112,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.36734693877859,0
1759300118,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810286,0
1759300124,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653067143,0
1759300130,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.529411764707195,0
1759300136,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853829,0
1759300142,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.123711340209145,0
1759300148,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191908635,0
1759300154,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010307889,0
1759300160,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121209512,0
1759300166,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727273145,0
1759300172,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.122448979591955,0
1759300178,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.1249999999970397,0
1759300184,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.5,0
1759300190,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.291666666662226,0
1759300196,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.387755102037026,0
1759300202,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717171468,0
1759300208,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.463917525774043,0
1759300214,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121215255,0
1759300220,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.29166666666568,0
1759300226,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.762376237619527,0
1759300232,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666654827,0
1759300238,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909091431,0
1759300244,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.432989690723218,0
1759300250,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.142857142860237,0
1759300256,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.216494845364087,0
1759300262,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191908635,0
1759300268,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.4489795918391,0
1759300274,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.1249999999985194,0
1759300280,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653061343,0
1759300286,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666666664,0
1759300292,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469390833,0
1759300298,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0833333333313595,0
1759300304,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.27184466019466,0
1759300310,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.061224489794498,0
1759300316,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300322,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060601885,0
1759300328,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300334,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300340,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.30612244897699,0
1759300346,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151509235,0
1759300352,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810286,0
1759300358,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759300364,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151509235,0
1759300370,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141409387,0
1759300376,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999990903,0
1759300382,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300388,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.20202020201997,0
1759300394,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000002956,0
1759300400,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300406,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101009985,0
1759300412,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158409267,0
1759300418,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300424,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000007276,0
1759300430,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759300436,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759300442,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,0
1759300448,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.68041237114151,0
1759300454,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999997499,0
1759300460,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759300461,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.509803921569173,1
1759300466,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.851485148517735,1
1759300472,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.244073386925216,1
1759300478,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030302506,1
1759300484,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,42.85714285715221,1
1759300490,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.923792379242805,1
1759300496,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.04040404040806,1
1759300502,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000006821,1
1759300508,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300514,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300520,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300526,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300532,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300538,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300544,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,57.08163265306051,1
1759300550,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929293434,1
1759300556,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.111111111110972,1
1759300562,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039615554,1
1759300568,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.980198019802007,1
1759300574,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300580,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300586,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300592,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.742574257437944,1
1759300598,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.821782178214193,1
1759300604,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.080808080810357,1
1759300610,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030300745,1
1759300616,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059407556,1
1759300622,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25,1
1759300628,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000010232,1
1759300634,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161609086,1
1759300640,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.831683168312498,1
1759300647,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0202020202054607,1
1759300653,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148515017,1
1759300659,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,52.84090909091013,1
1759300665,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.030303030304125,1
1759300671,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.01010101011105,1
1759300677,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999996362,1
1759300683,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.86274509804629,1
1759300689,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000003183,1
1759300695,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.13901798343176,1
1759300701,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,1
1759300707,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101014625,1
1759300713,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.000000000014325,1
1759300719,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.851485148526027,1
1759300725,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111109835,1
1759300731,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.275200989490534,1
1759300737,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.84158415841276,1
1759300743,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141415881,1
1759300749,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.336425479276627,1
1759300755,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.402061855660255,1
1759300761,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.080808080810513,1
1759300767,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060599101,1
1759300773,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.141414141419503,1
1759300779,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.080808080798876,1
1759300785,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.77227722773091,1
1759300791,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759300797,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.96039603960765,1
1759300803,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.83168316831871,1
1759300809,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.000000000006594,1
1759300815,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181829836,1
1759300821,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.13131313131363,1
1759300827,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999998408,1
1759300833,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.060606060607856,1
1759300839,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759300845,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,31.683168316824162,1
1759300851,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.172541743966006,1
1759300857,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928935,1
1759300863,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.25252525251348,1
1759300869,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.90099009902351,1
1759300875,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.99999999999227,1
1759300881,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.28509585652132,1
1759300887,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.82238223821895,1
1759300893,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.99999999999409,1
1759300899,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.920792079217293,1
1759300905,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030299123,1
1759300911,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,1
1759300917,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.15151515151915,1
1759300923,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.73267326732846,1
1759300929,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.04240424042503,1
1759300935,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.05050505050049,1
1759300941,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.050505050504754,1
1759300947,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999997499,1
1759300953,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.030303030298896,1
1759300959,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.03030303030478,1
1759300965,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.910891089107157,1
1759300971,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999998863,1
1759300977,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.356215213378356,1
1759300983,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.2424242424116,1
1759300989,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,24.000000000012278,1
1759300995,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.062006200617816,1
1759301001,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,40.404040404031996,1
1759301007,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000009777,1
1759301013,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759301019,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.161616161616024,1
1759301025,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.960996099605701,1
1759301031,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.24489795918391,1
1759301037,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.00000000001273,1
1759301043,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.873440285194519,1
1759301049,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.000000000010914,1
1759301055,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.011719539294685,1
1759301061,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.030303030316038,1
1759301067,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,1
1759301073,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.831683168311375,1
1759301079,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,1
1759301085,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.265306122446905,1
1759301091,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,41.77489177489795,1
1759301097,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775505706,1
1759301103,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,43.24489795918414,1
1759301109,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.69749036758789,1
1759301115,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000003638,1
1759301121,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.473684210534437,1
1759301127,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.881188118806126,1
1759301133,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.092783505161825,1
1759301139,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,33.511586452766956,1
1759301145,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.38775510204921,1
1759301151,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301157,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301163,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301169,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.214620431111856,1
1759301175,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.686868686873034,1
1759301181,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,42.5891568748649,1
1759301187,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.31738437001604,1
1759301193,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.182436611008331,1
1759301199,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301205,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301211,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301217,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.765894236484336,1
1759301223,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,55.551020408145384,1
1759301229,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.186202491217245,1
1759301235,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.17171717170955,1
1759301241,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.33333333333143,1
1759301247,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.834224598933776,1
1759301253,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.4639175257631,1
1759301259,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,36.692307692308255,1
1759301265,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,11.14285714287316,1
1759301271,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060596781,1
1759301277,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,34.5257731958751,1
1759301283,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030296849,1
1759301289,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,1
1759301295,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.020202020212736,1
1759301301,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030305493,1
1759301307,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000003183,1
1759301313,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.03030303029685,1
1759301319,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.042204220431735,1
1759301325,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.000000000003183,1
1759301331,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.821782178217884,1
1759301337,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,22.88118811883211,1
1759301343,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,29.29292929293208,1
1759301349,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.030303030314473,1
1759301355,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,27.265306122440066,1
1759301361,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151521938,1
1759301367,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.051305130519442,1
1759301373,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301379,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,42.42424242424086,1
1759301385,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.930693069306749,1
1759301391,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759301397,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.71657754011072,1
1759301403,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.457879768535772,1
1759301409,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301415,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,25.999999999979536,1
1759301421,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.030303030298303,1
1759301427,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099007673,1
1759301433,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.9708970897085,1
1759301439,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.772877287696318,1
1759301445,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,37.0,1
1759301451,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.2020202020071,1
1759301457,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138621384,1
1759301463,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.841584158418932,1
1759301469,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.03030303030498,1
1759301475,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148521707,1
1759301481,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.306122448985576,1
1759301487,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,19.356833642549866,1
1759301493,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,7.1428571428588,1
1759301499,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,17.2857142857138,1
1759301505,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.070707070712942,1
1759301511,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101005345,1
1759301517,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,28.972897289715796,1
1759301523,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000000455,1
1759301529,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,21.999999999996817,1
1759301535,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039609925,1
1759301541,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759301547,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.980198019801286,1
1759301553,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.87249949484366,1
1759301559,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.990099009900103,1
1759301565,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,38.15151515150653,1
1759301571,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039603069,1
1759301577,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999992951,1
1759301583,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,12.910891089117868,1
1759301589,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202025828,1
1759301595,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,14.851485148516078,1
1759301601,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,26.469387755109373,1
1759301607,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,10.060606060598246,1
1759301613,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,4.990099009902312,1
1759301619,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,18.03030303031015,1
1759301625,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,30.94059405940488,1
1759301631,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.000000000004093,1
1759301637,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,23.050505050511234,1
1759301643,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,16.131313131312258,1
1759301649,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,1
1759301655,router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050502263,1
