timestamp,device_id,load_core_0,malicious
1759303867,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759303873,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.84158415840654,1
1759303879,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.154639175266244,1
1759303885,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,1
1759303891,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.960396039589007,1
1759303897,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.999999999984993,1
1759303903,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,1
1759303909,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.843137254914296,1
1759303915,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.999999999992724,1
1759303921,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,1
1759303927,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759303933,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.712871287128195,1
1759303939,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090902828,1
1759303945,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.892089208922094,1
1759303951,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.12121212122014,1
1759303957,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128709639,1
1759303963,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.06060606060052,1
1759303969,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.99999999999318,1
1759303975,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.22004445339074,1
1759303981,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.716577540090796,1
1759303987,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448984091,1
1759303993,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.841584158420524,1
1759303999,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.52030509172019,1
1759304005,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.208333333329243,1
1759304011,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.102040816327843,1
1759304017,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.772571071509297,1
1759304023,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.469387755115772,1
1759304029,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.19545550179213,1
1759304035,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.93069306930504,1
1759304041,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.101010101014555,1
1759304047,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.061855670109885,1
1759304053,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.080808080818997,1
1759304059,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.467592120039665,1
1759304065,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,1
1759304071,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.271864686477674,1
1759304077,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.141414141404056,1
1759304083,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.41723356009193,1
1759304089,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.010101010111683,1
1759304095,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,51.254816203238505,1
1759304101,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.348096348087505,1
1759304107,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.14635132402577,1
1759304113,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.113636363628936,1
1759304119,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.16161616161435,1
1759304125,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.406765676568963,1
1759304131,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.842584258440194,1
1759304137,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.173160173164863,1
1759304143,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000020464,1
1759304149,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.021620529395784,1
1759304155,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.999999999990905,1
1759304161,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.16326530611738,1
1759304167,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.07578065497823,1
1759304173,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.14285714287112,1
1759304179,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.489795918355984,1
1759304185,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000000455,1
1759304191,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.351940457202332,1
1759304197,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.831683168304934,1
1759304203,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.03030303030549,1
1759304209,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759304215,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,1
1759304221,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,1
1759304227,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.992299229901963,1
1759304234,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326529665,1
1759304240,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000000318,1
1759304246,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0202020201978628,1
1759304252,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510634,1
1759304258,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.881988198806813,1
1759304264,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.232323232314762,1
1759304270,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000002274,1
1759304276,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272731796,1
1759304282,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.737373737368863,1
1759304288,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.831683168318946,1
1759304294,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.050505050512939,1
1759304300,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.87428742872375,1
1759304306,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.13131313131875,1
1759304312,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,1
1759304318,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.990099009887143,1
1759304324,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.88238823882216,1
1759304330,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.852844107947177,1
1759304336,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.193774479498487,1
1759304342,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.00320032002555,1
1759304348,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,1
1759304354,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.021014346331199,1
1759304360,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.1212121212231,1
1759304366,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131323338,1
1759304372,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.950495049510635,1
1759304378,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.252525252528095,1
1759304384,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.885125184096985,1
1759304390,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.99089908990818,1
1759304396,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759304402,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304408,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304414,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.14141414141119,1
1759304420,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.30303030303239,1
1759304426,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030295485,1
1759304432,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099007672,1
1759304438,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.010901090107689,1
1759304444,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0707070707136825,1
1759304450,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.17862194383805,1
1759304456,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304462,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304468,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759304474,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.070707070708224,1
1759304480,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.910891089111907,1
1759304486,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.262626262630224,1
1759304492,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030290883,1
1759304498,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.970897089705545,1
1759304504,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.010101010117576,1
1759304510,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.243454957751645,1
1759304516,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.844615073750305,1
1759304522,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232322766,1
1759304528,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.212121212137294,1
1759304534,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.1717171717413,1
1759304540,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.141614161427555,1
1759304546,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.843137254908466,1
1759304552,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.101810181030206,1
1759304558,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.22448979591116,1
1759304564,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.151515151512555,1
1759304570,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060619285,1
1759304576,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.930693069318696,1
1759304582,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.060606060598246,1
1759304588,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.990099009887485,1
1759304594,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.141414141415538,1
1759304600,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.303030303019398,1
1759304606,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.090909090914195,1
1759304617,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759304623,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759304629,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448984091,0
1759304635,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,0
1759304641,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616160503,0
1759304647,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304653,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759304659,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759304665,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101005345,0
1759304671,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759304677,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.04040404041274,0
1759304683,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759304689,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759304695,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304701,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.18181818181714,0
1759304707,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759304713,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304719,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759304725,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089110137,0
1759304731,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759304737,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141402889,0
1759304743,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759304749,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759304755,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019797968,0
1759304761,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181805653,0
1759304767,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396030686,0
1759304773,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759304779,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759304785,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759304791,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759304797,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759304803,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759304809,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.428571428564798,0
1759304815,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759304821,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.326530612260523,0
1759304827,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759304833,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000015461,0
1759304839,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759304845,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.27272727273145,0
1759304851,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759304857,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019799751,0
1759304863,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244897249,0
1759304869,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759304875,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759304881,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759304887,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759304893,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759304899,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759304905,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759304911,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759304917,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616160503,0
1759304923,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759304929,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759304935,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759304941,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158406258,0
1759304947,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.56862745099613,0
1759304953,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148520647,0
1759304959,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1,0
1759304965,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178220275,0
1759304971,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759304977,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759304983,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141404399,0
1759304989,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.30612244897249,0
1759304995,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305001,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305007,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.882352941173848,0
1759305013,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999997749,0
1759305019,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995163,0
1759305025,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,0
1759305031,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938773142,0
1759305037,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.185567010307828,0
1759305043,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.00000000000273,0
1759305049,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185564353,0
1759305055,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.249999999988157,0
1759305061,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.73684210527651,0
1759305067,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.99999999996999,0
1759305073,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.20408163267579,0
1759305079,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759305085,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759305091,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.00000000001819,0
1759305097,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111116214,0
1759305103,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.893617021269389,0
1759305109,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,0
1759305115,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305121,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080810632,0
1759305127,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.5876288659615,0
1759305133,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.71428571425725,0
1759305139,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212106595,0
1759305145,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.191919191905967,0
1759305151,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,0
1759305157,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305163,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137228675,0
1759305169,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.29292929293208,0
1759305175,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158412275,0
1759305181,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305187,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079221517,0
1759305193,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759305199,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305205,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060619285,0
1759305211,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090902827,0
1759305217,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759305223,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
1759305229,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759305235,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979591316,0
1759305241,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305247,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122430513,0
1759305253,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690741707,0
1759305259,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759305265,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,0
1759305271,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305277,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759305283,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759305289,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759305295,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759305301,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305307,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305313,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305319,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759305325,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759305331,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,0
1759305337,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9801980198015343,0
1759305343,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759305349,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759305355,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759305361,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759305367,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,0
1759305373,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759305379,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285707657,0
1759305385,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759305391,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000009095,0
1759305397,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759305403,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069299129,0
1759305409,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060624852,0
1759305415,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
1759305421,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158420522,0
1759305427,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759305433,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396066356,0
1759305439,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759305445,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759305451,router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999985448,0
