timestamp,device_id,load_core_0,malicious
1759275968,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.08163265305933,0
1759275974,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,0
1759275980,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759275986,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0404040403975445,0
1759275992,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.666666666659236,0
1759275998,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141417389,0
1759276004,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759276010,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276016,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999993634,0
1759276022,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759276028,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276034,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.896907216511277,0
1759276040,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759276046,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148507274,0
1759276052,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759276058,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201987723,0
1759276064,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759276070,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.00000000001637,0
1759276076,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,0
1759276082,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079221517,0
1759276088,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276094,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489814858,0
1759276100,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759276106,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.91089108909888,0
1759276112,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158434788,0
1759276118,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276124,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276130,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,0
1759276136,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396030686,0
1759276142,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108898631,0
1759276148,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191905967,0
1759276154,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050519898,0
1759276160,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000010004,0
1759276166,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070702199,0
1759276172,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030303726,0
1759276178,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759276184,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000003638,0
1759276190,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759276196,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108921143,0
1759276202,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276208,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276214,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999972715,0
1759276220,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759276226,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285694398,0
1759276232,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759276238,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000023647,0
1759276244,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759276250,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265277715,0
1759276256,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.000000000022737,0
1759276262,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759276268,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049476866,0
1759276274,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039558044,0
1759276280,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276286,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759276292,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.30612244899569,0
1759276298,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276304,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276310,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276316,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276322,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000172804,0
1759276328,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759276334,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759276340,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060596317,0
1759276346,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,0
1759276352,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759276358,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759276364,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759276370,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.999999999977263,0
1759276376,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000040018,0
1759276382,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276388,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759276394,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000041837,0
1759276400,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276406,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.81188118813709,0
1759276412,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759276418,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276424,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759276430,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049521891,0
1759276436,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276442,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.801980198037857,0
1759276448,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759276454,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142830628,0
1759276460,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020223595,0
1759276466,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999974532,0
1759276472,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.204081632638855,0
1759276478,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999986358,0
1759276484,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276490,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131337954,0
1759276496,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276502,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276508,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759276514,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.90099009902127,0
1759276520,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276526,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759276532,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999772626,0
1759276538,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759276544,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2,0
1759276550,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.99999999999909,0
1759276556,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759276562,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999994543,0
1759276568,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759276574,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138585777,0
1759276580,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.10204081634263,0
1759276586,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999995453,0
1759276592,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151536726,0
1759276598,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000040018,0
1759276604,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276610,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108898631,0
1759276616,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276622,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111103455,0
1759276628,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6,0
1759276634,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9999999999954525,0
1759276640,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276646,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759276652,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759276658,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222229878,0
1759276664,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990099012352,0
1759276670,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999988177,0
1759276676,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090925795,0
1759276682,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759276688,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276694,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.282828282808797,0
1759276700,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759276706,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000218279,0
1759276712,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141417389,0
1759276718,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999772626,0
1759276724,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999772626,0
1759276730,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151513758,0
1759276736,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276742,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276748,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759276754,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089121394,0
1759276760,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759276766,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285707657,0
1759276772,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000032742,0
1759276778,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759276784,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303211256,0
1759276790,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090925795,0
1759276796,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151541597,0
1759276802,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285740802,0
1759276808,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276814,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,0
1759276820,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759276826,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276832,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759276838,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759276844,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999772626,0
1759276850,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489771296,0
1759276856,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276862,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276868,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759276874,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.000000000021828,0
1759276880,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759276886,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0000000000100036,0
1759276892,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148488997,0
1759276898,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759276904,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759276910,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000000002,0
1759276916,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.00000000001819,0
1759276922,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276928,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759276934,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.00000000001819,0
1759276940,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759276946,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0000000000209184,0
1759276952,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000000002,0
1759276958,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030280759,0
1759276964,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759276970,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759276976,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.891089108921143,0
1759276982,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990098998756,0
1759276988,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.999999999938154,0
1759276994,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759277000,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089121394,0
1759277006,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759277012,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759277018,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616165096,0
1759277024,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759277030,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999985448,0
1759277036,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049521891,0
1759277042,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759277048,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759277054,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759277060,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759277066,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000041837,0
1759277072,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277078,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079199004,0
1759277084,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,0
1759277090,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277096,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323233019,0
1759277102,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759277108,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.00000000003456,0
1759277114,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.607843137308226,0
1759277120,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759277126,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138598258,0
1759277132,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212129563,0
1759277138,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759277144,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069276616,0
1759277150,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277156,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396445275,0
1759277162,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131302925,0
1759277168,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222212014,0
1759277174,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.930693069334123,0
1759277180,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138598258,0
1759277186,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000003638,0
1759277192,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759277198,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277204,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.683168316796017,0
1759277210,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,0
1759277216,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277222,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049485781,0
1759277228,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010101010123281,0
1759277234,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759277241,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759277247,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.224489795889959,0
1759277253,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.010101010077347,0
1759277259,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759277265,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131302925,0
1759277271,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.10101010100314,0
1759277277,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999990903,0
1759277283,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.999999999954525,0
1759277289,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080848447,0
1759277295,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759277300,client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.121212121173874,1
