timestamp,device_id,load_core_0,malicious
1759302133,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469395094,0
1759302139,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,0
1759302145,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302151,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,0
1759302157,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,0
1759302163,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9999999999936335,0
1759302169,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,0
1759302175,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,0
1759302181,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000113687,0
1759302187,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759302193,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,0
1759302199,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111103455,0
1759302205,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158434788,0
1759302211,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759302217,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10,0
1759302223,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759302229,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0000000000059117,0
1759302235,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181805653,0
1759302241,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161613146,0
1759302247,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759302253,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101035387,0
1759302259,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999989086,0
1759302265,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,0
1759302271,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5,0
1759302277,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000004547,0
1759302283,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020201987723,0
1759302289,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653055543,0
1759302295,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.346938775502156,0
1759302301,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.000000000000455,0
1759302307,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759302313,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999995907,0
1759302319,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.60784313724616,0
1759302325,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089110137,0
1759302331,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302337,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,0
1759302343,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759302349,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759302355,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079217394,0
1759302361,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759302367,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.901960784307169,0
1759302373,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050508415,0
1759302379,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.764705882347696,0
1759302385,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212129563,0
1759302391,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.081632653055543,0
1759302397,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759302403,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999983629,0
1759302409,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759302415,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.999999999992724,0
1759302421,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.000000000002274,0
1759302427,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101005345,0
1759302433,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302439,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,0
1759302445,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.980198019797968,0
1759302451,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759302457,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000002274,0
1759302463,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.627450980378388,0
1759302469,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990099007672,0
1759302475,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302481,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,0
1759302487,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090894476,0
1759302493,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396030686,0
1759302499,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
1759302505,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759302511,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302517,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000022737,0
1759302523,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.999999999989086,0
1759302529,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098036156,0
1759302535,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,0
1759302541,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759302547,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759302552,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.999999999994543,1
1759302558,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.080808080825747,1
1759302564,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302570,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302576,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.930693069297536,1
1759302582,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.306122448971532,1
1759302588,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.00000000000432,1
1759302594,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.881788178810336,1
1759302600,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.99999999998704,1
1759302606,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.772277227740158,1
1759302612,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.960396039607993,1
1759302618,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.30303030304813,1
1759302624,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030298017,1
1759302630,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302636,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302642,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302648,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302654,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302660,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302666,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,87.0072239422259,1
1759302672,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.050505050505947,1
1759302678,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.00000000000523,1
1759302684,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.050505050498977,1
1759302690,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000004547,1
1759302696,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.96078431371923,1
1759302702,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090896796,1
1759302708,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.020202020193315,1
1759302715,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.000000000002046,1
1759302721,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.223665223658372,1
1759302727,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.852085208535094,1
1759302733,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.861386138615755,1
1759302739,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.111111111123122,1
1759302745,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.040816326531257,1
1759302751,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,61.7142296754076,1
1759302757,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.742574257447004,1
1759302763,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.999999999996362,1
1759302769,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.871887188717565,1
1759302775,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999984993,1
1759302781,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099010013,1
1759302787,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.722772277243994,1
1759302793,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.408163265305525,1
1759302799,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.961396139606078,1
1759302805,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.35294117645715,1
1759302811,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.941806425547647,1
1759302817,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.081608160816323,1
1759302823,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.213564213554502,1
1759302829,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.00000000000614,1
1759302835,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,1
1759302841,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.27272727274191,1
1759302847,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.94059405941483,1
1759302853,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759302859,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148515017,1
1759302865,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.677361853849124,1
1759302871,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.980398039808523,1
1759302877,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.990099009901467,1
1759302883,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.9126559714793,1
1759302889,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13,1
1759302895,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158405421,1
1759302901,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.587628865977134,1
1759302907,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.84158415842075,1
1759302913,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.122612261222322,1
1759302919,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.94059405939243,1
1759302925,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.921192119220727,1
1759302931,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.960396039598272,1
1759302937,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.346938775508804,1
1759302943,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.96039603959882,1
1759302949,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.902590259023015,1
1759302955,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181840104,1
1759302961,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.20263863120678,1
1759302967,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.87128712873438,1
1759302973,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,1
1759302979,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.811881188121653,1
1759302985,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.93069306929549,1
1759302991,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.030703070296681,1
1759302997,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.283652855077097,1
1759303003,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.050505050504661,1
1759303009,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.262626262607007,1
1759303015,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999996362,1
1759303021,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.114366538706676,1
1759303027,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158413445,1
1759303033,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.52875695732922,1
1759303039,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.86274509802821,1
1759303045,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.070707070717944,1
1759303051,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.960396039601456,1
1759303057,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.990099009895328,1
1759303063,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.77227722772116,1
1759303069,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.030303030299835,1
1759303075,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.315811172955286,1
1759303081,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.071507150727706,1
1759303087,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.811881188087405,1
1759303093,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.262626262606098,1
1759303099,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.295609152741548,1
1759303105,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.050505050497932,1
1759303111,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.00000000000591,1
1759303117,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.56804503980807,1
1759303123,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.326530612264843,1
1759303129,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151510456,1
1759303135,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.151515151492838,1
1759303141,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000000455,1
1759303147,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.020202020204685,1
1759303153,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.960396039572636,1
1759303159,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.182018201805842,1
1759303165,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.1414141414174,1
1759303171,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.02100210020323,1
1759303177,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505050157,1
1759303183,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303189,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303195,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303201,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0000000000081855,1
1759303207,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.930693069306749,1
1759303213,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.03030303028588,1
1759303219,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759303225,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.99999999999727,1
1759303231,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.793244030277124,1
1759303237,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9900990098962374,1
1759303243,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.09170917091507,1
1759303249,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161613725,1
1759303255,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759303261,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,36.2121212121078,1
1759303267,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.26262626264714,1
1759303273,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999998815,1
1759303279,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303285,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323233019,1
1759303291,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.020202020189696,1
1759303297,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.090909090895387,1
1759303303,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.999999999995,1
1759303309,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.000000000020464,1
1759303315,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,1
1759303321,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759303327,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.397031539894225,1
1759303333,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.042804280426274,1
1759303339,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272744326,1
1759303345,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627997,1
1759303351,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.913844325590421,1
1759303357,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.020402040201709,1
1759303363,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759303369,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.999999999995907,1
1759303375,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.99239695879621,1
1759303381,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,1
1759303387,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.999999999985903,1
1759303393,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.1428571428588,1
1759303399,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.980804202863862,1
1759303405,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039612542,1
1759303406,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128709637,0
1759303412,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.99999999999727,0
1759303418,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098036156,0
1759303424,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303430,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.84158415842353,0
1759303436,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759303442,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303448,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759303454,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759303460,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759303466,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,0
1759303472,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303478,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108898631,0
1759303484,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000020009,0
1759303490,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303496,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.999999999998181,0
1759303502,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303508,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316830914,0
1759303514,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.90099009902127,0
1759303520,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759303526,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141428873,0
1759303532,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108908439,0
1759303538,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.93069306930537,0
1759303544,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303550,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759303556,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303562,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303568,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178225064,0
1759303574,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303580,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303586,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303592,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141417389,0
1759303598,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303604,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303610,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000001137,0
1759303616,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099007673,0
1759303622,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030303726,0
1759303628,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.722772277243994,0
1759303634,client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.571428571438517,0
