timestamp,device_id,load_core_0,malicious
1759300315,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060604843,0
1759300321,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300327,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,24.242424242424764,0
1759300333,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0000000000038654,0
1759300339,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300345,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.871287128715434,0
1759300351,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302995504,0
1759300357,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300363,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.999999999990905,0
1759300369,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759300375,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010100998502,0
1759300381,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000002956,0
1759300387,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.163265306120673,0
1759300393,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000007731,0
1759300399,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.101010101008884,0
1759300405,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.66666666666295,0
1759300411,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.111111111109835,0
1759300417,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.000000000002956,0
1759300423,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300429,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759300435,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.831683168329928,0
1759300441,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300447,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141415126,0
1759300453,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000002046,0
1759300459,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300465,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000002046,0
1759300471,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.999999999995907,0
1759300477,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759300483,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000002046,0
1759300489,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505050157,0
1759300495,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999998408,0
1759300501,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759300507,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,26.732673267319157,0
1759300513,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080813997,0
1759300519,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.980198019799751,0
1759300525,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000002046,0
1759300531,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759300537,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759300543,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999999395,0
1759300549,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.831683168314772,0
1759300555,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.285714285712627,0
1759300561,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101007781,0
1759300567,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300573,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.060606060607627,0
1759300579,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.00000000000432,0
1759300585,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999997954,0
1759300591,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396051305,0
1759300597,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030312426,0
1759300603,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.999999999996135,0
1759300609,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.020202020205442,0
1759300615,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141415881,0
1759300621,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171722563,0
1759300628,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759300634,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.141414141409387,0
1759300640,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.0707070707104345,0
1759300646,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020201997004,0
1759300652,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300658,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.00000000000341,0
1759300664,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.17171717171468,0
1759300670,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999995451,0
1759300676,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.999999999997726,0
1759300682,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010100998502,0
1759300688,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300694,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.999999999999318,0
1759300700,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999996817,0
1759300706,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759300712,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759300718,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000001592,0
1759300724,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.080808080804543,0
1759300730,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.02020202020637,0
1759300736,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.408163265298786,0
1759300742,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.000000000000455,0
1759300748,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.000000000004093,0
1759300754,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300760,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300766,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300772,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999997749,1
1759300778,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300784,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300790,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300796,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300802,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300809,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300815,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300821,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300827,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300833,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300839,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300845,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300851,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300857,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300863,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300869,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300875,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300881,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300887,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300893,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300899,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300905,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300911,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300917,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300923,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300929,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300935,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300941,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300947,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300953,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300959,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300965,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300971,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300977,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759300983,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300989,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759300995,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759301001,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301007,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301013,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998852,1
1759301019,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301025,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301031,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301037,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301043,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301049,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301055,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301061,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301067,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301073,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301079,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301085,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301091,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301097,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301103,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301109,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301115,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301121,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301127,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301133,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301139,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301145,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301151,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301157,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301163,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301169,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301175,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301181,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999997749,1
1759301187,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301193,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301199,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301205,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301211,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301217,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301223,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301229,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301235,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301241,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301247,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301253,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301259,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301265,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301271,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301277,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301283,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301289,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301295,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301301,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301307,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301313,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759301318,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759301324,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759301330,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505050157,0
1759301336,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999987267,0
1759301342,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999998181,0
1759301348,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121215255,0
1759301354,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759301360,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505050157,0
1759301366,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.90099009902127,0
1759301372,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25.51020408162034,0
1759301378,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396107585,0
1759301384,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301390,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.999999999998636,0
1759301396,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301402,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301408,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131315567,0
1759301414,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759301420,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301426,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505049693,0
1759301432,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039599502,0
1759301438,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.0404040403975445,0
1759301444,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.16161616161651,0
1759301450,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121215255,0
1759301456,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.05050505050157,0
1759301462,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759301468,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.131313131315567,0
1759301474,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.900990099010013,0
1759301480,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.121212121192634,0
1759301486,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9702970297023015,0
1759301492,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.999999999989996,0
1759301498,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999990905,0
1759301504,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301510,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.1224489795833135,0
1759301516,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151513758,0
1759301522,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0101010101003143,0
1759301528,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759301534,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020201987723,0
1759301540,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759301546,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302981586,0
1759301552,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.387755102037026,0
1759301558,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999992724,0
1759301564,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759301570,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.861386138609516,0
1759301576,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9,0
1759301582,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759301588,attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000009095,0
