timestamp,device_id,load_core_0,malicious
1759302499,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
1759302505,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759302511,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302517,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000022737,0
1759302523,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.999999999989086,0
1759302529,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098036156,0
1759302535,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.999999999999545,0
1759302541,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759302548,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.00000000000955,1
1759302554,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089118161,1
1759302560,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000015461,1
1759302567,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302573,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302579,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.072107210714254,1
1759302585,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,62.99999999999682,1
1759302591,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302597,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302603,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302609,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302615,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302621,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302627,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030292274,1
1759302633,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999990905,1
1759302639,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759302645,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.27272727271367,1
1759302651,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.131313131317267,1
1759302657,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.111111111112436,1
1759302663,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131307508,1
1759302669,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.783148903139057,1
1759302675,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.14285714285495,1
1759302681,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.82178217822358,1
1759302687,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,1
1759302693,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.463917525774526,1
1759302699,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.960784313723095,1
1759302705,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.0404040403975445,1
1759302711,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.020202020202184,1
1759302717,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.151515151511795,1
1759302723,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469382548,1
1759302729,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.132343846634221,1
1759302735,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030305292,1
1759302741,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,1
1759302747,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.061018346735107,1
1759302753,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.14141414141642,1
1759302759,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.742574257442456,1
1759302765,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.03030303029577,1
1759302771,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.871887188717565,1
1759302777,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,1
1759302783,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108912563,1
1759302789,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.884388438860505,1
1759302795,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.448567305720992,1
1759302801,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802512,1
1759302807,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.837195484250188,1
1759302813,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.900990099020518,1
1759302819,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.99069906990897,1
1759302825,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.78357835782754,1
1759302831,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.11111111110728,1
1759302837,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030308305,1
1759302843,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0000000000104592,1
1759302849,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.940594059408234,1
1759302855,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.0303030303016545,1
1759302861,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.0000000000025,1
1759302867,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.647058823545425,1
1759302873,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.020802080213201,1
1759302879,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9900990098994207,1
1759302885,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.88235294118134,1
1759302891,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.03030303030529,1
1759302897,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.073107310721703,1
1759302903,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.587628865981,1
1759302909,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.84158415841916,1
1759302915,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.93069306930322,1
1759302921,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.97089708970159,1
1759302927,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.020202020200173,1
1759302933,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,43.212121212105444,1
1759302939,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.470650115712544,1
1759302945,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.9211803533288165,1
1759302951,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.963196319618405,1
1759302957,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080836963,1
1759302963,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0612244897916567,1
1759302969,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.9207920792222,1
1759302975,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.96039603960947,1
1759302981,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970297029699627,1
1759302987,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.971509395827848,1
1759302993,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.050505050499886,1
1759302999,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,1
1759303005,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.20202020201191,1
1759303011,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,41.4141414141232,1
1759303017,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.080808080810286,1
1759303023,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.95089508952801,1
1759303029,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.94059405940142,1
1759303035,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.181818181813508,1
1759303041,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.862745098026853,1
1759303047,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.000000000008413,1
1759303053,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.14141414141042,1
1759303059,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.030303030295002,1
1759303065,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.93069306930675,1
1759303071,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.181818181811682,1
1759303077,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215251,1
1759303083,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111126421,1
1759303089,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.811881188107414,1
1759303095,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.26262626260428,1
1759303101,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.265306122430513,1
1759303107,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.19191919191745,1
1759303113,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.84158415842367,1
1759303119,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.62745098040614,1
1759303125,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.286926651873067,1
1759303131,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.06060606060393,1
1759303137,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.151515151489882,1
1759303143,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.970297029705254,1
1759303149,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272729597,1
1759303155,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.999999999975444,1
1759303161,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323230537,1
1759303167,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000007503,1
1759303173,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.060606060594953,1
1759303179,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080803905,1
1759303185,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303191,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303197,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303203,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0000000000095497,1
1759303209,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.960996099611329,1
1759303215,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.0303030303011145,1
1759303221,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141421624,1
1759303227,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.212121212126835,1
1759303233,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303239,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303245,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.182618261823638,1
1759303251,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.071119356832677,1
1759303257,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.0000000000025,1
1759303263,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.393939393930346,1
1759303269,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.111111111122328,1
1759303275,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,1
1759303281,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000003183,1
1759303287,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.14141414141315,1
1759303293,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.999999999986812,1
1759303299,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.090909090895387,1
1759303305,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.999999999996362,1
1759303311,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000014552,1
1759303317,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.9603960396053015,1
1759303323,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999994998,1
1759303329,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.306122448987274,1
1759303335,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.881188118822724,1
1759303341,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.101010101023448,1
1759303347,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111107515,1
1759303353,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.863545418156303,1
1759303359,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0105071731651263,1
1759303365,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.851485148513348,1
1759303371,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.000000000004547,1
1759303377,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.68627450981922,1
1759303383,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.23314780458005,1
1759303389,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.930693069303892,1
1759303397,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.103253182458301,0
1759303406,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128709637,0
1759303412,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.99999999999727,0
1759303418,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.862745098036156,0
1759303424,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303430,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.84158415842353,0
1759303436,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759303442,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303448,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759303454,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9999999999954525,0
1759303460,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759303466,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,0
1759303472,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303478,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108898631,0
1759303484,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.000000000020009,0
1759303490,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303496,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.999999999998181,0
1759303502,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303508,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.83168316830914,0
1759303514,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.90099009902127,0
1759303520,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759303526,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141428873,0
1759303532,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108908439,0
1759303538,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.93069306930537,0
1759303544,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303550,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759303556,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303562,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303568,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178225064,0
1759303574,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303580,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303586,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303592,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141417389,0
1759303598,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303604,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303610,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000001137,0
1759303616,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990099007673,0
1759303622,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030303726,0
1759303628,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.722772277243994,0
1759303634,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.571428571438517,0
1759303640,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303646,client-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
