timestamp,device_id,load_core_0,malicious
1759303940,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,0
1759303946,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759303952,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.705882352934621,0
1759303958,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759303964,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.999999999988177,0
1759303970,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.831683168297886,0
1759303976,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000013642,0
1759303982,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759303988,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050513054,0
1759303994,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759304000,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.742574257419275,0
1759304006,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.216494845359134,0
1759304012,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0618556701006763,0
1759304018,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142865429,0
1759304024,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.122448979594915,0
1759304030,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653070931,0
1759304036,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,38.00000000002274,0
1759304042,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080802514,0
1759304048,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0526315789466125,0
1759304054,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.846153846161414,0
1759304060,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.208333333328399,0
1759304066,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.000000000034106,0
1759304072,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.618556701018484,0
1759304078,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.789473684211156,0
1759304084,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.587628865979863,0
1759304090,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.291666666659759,0
1759304096,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138620771,0
1759304102,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.3829787233949915,0
1759304108,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.86138613861074,0
1759304115,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.408163265281974,0
1759304121,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108908439,0
1759304127,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.00000000001728,0
1759304133,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469383494,0
1759304139,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759304145,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0416666666656798,0
1759304151,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.44897959184952,0
1759304157,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191917453,0
1759304163,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.417475728164554,0
1759304169,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.191489361712678,0
1759304175,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.076923076924757,0
1759304181,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.708333333340242,0
1759304187,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222197978,0
1759304193,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198015343,0
1759304199,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198037857,0
1759304205,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759304211,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1,0
1759304217,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759304223,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759304229,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101117975,0
1759304235,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4,0
1759304241,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000011369,0
1759304247,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.891089108909888,0
1759304253,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759304259,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.772277227740158,0
1759304260,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303002467,1
1759304265,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,31.313131313132704,1
1759304271,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.84274898077204,1
1759304277,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.8922892289326,1
1759304283,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304289,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304295,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304301,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304307,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304313,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304319,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010100998502,1
1759304325,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.28571428569707,1
1759304331,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.99999999999227,1
1759304337,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.871287128709637,1
1759304343,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,1
1759304349,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999989996,1
1759304355,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304361,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.252525252528095,1
1759304367,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304373,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304379,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304385,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304391,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304397,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304403,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304409,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304415,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304421,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304427,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304433,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304439,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304445,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304451,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304457,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304463,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304469,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304475,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304481,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304487,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304493,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304499,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304505,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304511,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759304517,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304523,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304529,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304535,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304541,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304547,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304553,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304559,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304565,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304571,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304577,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304583,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304589,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304595,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304601,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304607,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304613,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304619,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304625,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304631,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304637,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304643,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304649,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304655,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304661,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304667,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304673,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304679,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304685,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304691,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304697,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304703,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304709,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304715,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304721,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304727,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304733,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304739,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304745,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304751,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304757,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759304763,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304769,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304775,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304781,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304787,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304793,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304799,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304805,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304811,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304817,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304823,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304829,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304835,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304841,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304847,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304853,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304859,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304865,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304871,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304877,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304883,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304889,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304895,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304901,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304907,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304913,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304919,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304925,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304931,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304937,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304943,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304949,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304955,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304961,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304967,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304973,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304979,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304985,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304991,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304997,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305003,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305010,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305016,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305022,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305028,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305034,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305040,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305046,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305052,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305058,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305064,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305070,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305076,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305082,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305088,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305094,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305100,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305106,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305112,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305118,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305124,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305130,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305136,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305142,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305148,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305154,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305160,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305166,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305172,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305178,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305184,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305190,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305196,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759305202,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.38834951457575,1
1759305208,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171713457,1
1759305214,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.000000000006366,1
1759305220,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010100314,1
1759305226,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,34.36404864976174,1
1759305232,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759305238,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262654106,1
1759305244,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.941176470626602,1
1759305250,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.921374490408128,1
1759305256,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.121612161218838,1
1759305262,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.852085208521217,1
1759305268,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158434788,1
1759305274,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.000000000022737,1
1759305280,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.766990291250835,1
1759305286,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.99999999996362,1
1759305292,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.030303030302278,1
1759305298,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,23.23232323232741,1
1759305304,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.910891089121394,1
1759305310,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,33.1818181818296,1
1759305316,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.040816326534667,1
1759305322,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080821768,1
1759305328,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.9019607842979,1
1759305334,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.999999999996362,1
1759305340,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999993634,1
1759305346,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.277025661744748,1
1759305352,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,1
1759305358,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.851485148526423,1
1759305364,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.0202020201979,1
1759305370,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,1
1759305376,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.9504950494984685,1
1759305385,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.960396039608597,0
1759305394,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080810632,0
1759305400,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198033178,0
1759305406,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928935,0
1759305412,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158391992,0
1759305418,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305424,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305430,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.666666666666664,0
1759305436,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265258774,0
1759305442,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158449054,0
1759305448,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999983629,0
1759305454,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.061224489817699,0
1759305460,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305466,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305472,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759305478,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.772277227742162,0
1759305484,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759305490,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759305496,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080787666,0
1759305502,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759305508,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305514,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,30.999999999994543,0
1759305520,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759305526,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305532,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.08080808082548,0
1759305538,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759305544,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029699627,0
1759305550,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141404399,0
1759305556,server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010100314,0
