timestamp,device_id,load_core_0,malicious
1759302133,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.999999999989086,0
1759302139,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.216494845369041,0
1759302145,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.432989690714642,0
1759302151,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.340206185587792,0
1759302157,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.47058823530461,0
1759302163,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.666666666674562,0
1759302169,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089110137,0
1759302175,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175251691,0
1759302181,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.737864077667439,0
1759302187,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.271844660178743,0
1759302193,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.469387755092573,0
1759302199,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.154639175263411,0
1759302205,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.367346938790188,0
1759302211,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306111086,0
1759302217,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1052631578952408,0
1759302223,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759302229,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.833333333325438,0
1759302235,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.538461538462379,0
1759302241,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.183673469386571,0
1759302247,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759302253,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.244897959177992,0
1759302259,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.142857142847199,0
1759302265,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.042553191497085,0
1759302271,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.252525252530823,0
1759302277,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.000000000011369,0
1759302283,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.22448979592476,0
1759302289,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148509392,0
1759302295,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302301,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302307,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.99999999999818,0
1759302313,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759302319,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302325,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0408163265277715,0
1759302331,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759302337,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759302343,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.81188118813709,0
1759302349,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302355,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302361,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302367,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999998636,0
1759302373,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080813997,0
1759302379,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759302385,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131327053,0
1759302391,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070713682,0
1759302397,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302403,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010100993861,0
1759302409,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999972715,0
1759302415,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.285714285707657,0
1759302421,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302427,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.999999999991815,0
1759302433,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.061224489814858,0
1759302439,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302445,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302451,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000009095,0
1759302457,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302463,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302469,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.000000000022737,0
1759302475,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.000000000003183,0
1759302481,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759302487,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,25,0
1759302493,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080802514,0
1759302499,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302505,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010101003143,0
1759302511,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141414375,0
1759302517,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396071924,0
1759302523,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759302529,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.000000000003638,0
1759302535,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000000455,0
1759302541,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759302548,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000005457,1
1759302554,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.910891089114523,1
1759302560,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121215255,1
1759302567,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,52.009708737875265,1
1759302573,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.841584158405738,1
1759302579,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.14141414140967,1
1759302585,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,63.999999999998636,1
1759302591,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302597,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302603,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302609,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302615,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302621,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302627,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302633,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.01010101009302,1
1759302639,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.999999999978627,1
1759302645,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.040816326546647,1
1759302651,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.131313131309536,1
1759302657,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.99999999999568,1
1759302663,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.050505050504993,1
1759302669,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118820742,1
1759302675,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.98444130126558,1
1759302681,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.821782178208572,1
1759302687,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.000000000004093,1
1759302693,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.494220556067738,1
1759302699,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.14141414142759,1
1759302705,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000002274,1
1759302711,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.16161616160844,1
1759302717,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151514976,1
1759302723,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.882400484937985,1
1759302729,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.162646876935163,1
1759302735,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030305292,1
1759302741,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759302747,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.19191919193375,1
1759302753,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.000000000002046,1
1759302759,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.93069306930537,1
1759302765,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.030303030302136,1
1759302771,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050505921,1
1759302777,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,1
1759302783,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.67326732675641,1
1759302789,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.161616161609235,1
1759302795,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.101010101026109,1
1759302801,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759302807,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.1313131313142,1
1759302813,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.02020202020222,1
1759302819,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.030303030303699,1
1759302825,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,39.937361083045,1
1759302831,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.111111111104094,1
1759302837,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.02040204021091,1
1759302843,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,1
1759302849,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.01010101009804,1
1759302855,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.755793226365363,1
1759302861,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.93069306929539,1
1759302867,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.030303030302534,1
1759302873,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.040604060404868,1
1759302879,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.901960784311085,1
1759302885,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.999999999998863,1
1759302891,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.232323232323058,1
1759302897,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.191919191917737,1
1759302903,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.090909090915448,1
1759302909,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.18367346940533,1
1759302915,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030305035,1
1759302921,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.010501050102086,1
1759302927,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,42.70297029702958,1
1759302933,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.212121212120902,1
1759302939,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.123711340203286,1
1759302945,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9607843137406835,1
1759302951,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.141414141417116,1
1759302957,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030310607,1
1759302963,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.326530612260523,1
1759302969,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.000000000000682,1
1759302975,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396012856,1
1759302981,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.020202020210256,1
1759302987,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.90220246514949,1
1759302993,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.10101010101758,1
1759302999,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.00000000001137,1
1759303005,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.60049474334366,1
1759303011,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.64636051232958,1
1759303017,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.08080808080119,1
1759303023,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.178096757046208,1
1759303029,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.181818181825435,1
1759303035,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.34693877551085,1
1759303041,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.737864077660934,1
1759303047,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.374999999989527,1
1759303053,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.925727866882035,1
1759303059,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090901436,1
1759303065,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.249999999984517,1
1759303071,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,40.73083778967251,1
1759303077,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.07070707071368,1
1759303083,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.333333333340553,1
1759303089,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,35.791666666687064,1
1759303095,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.26923076923393,1
1759303101,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.070707070707187,1
1759303107,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.37373737375756,1
1759303113,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.68368942155804,1
1759303119,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.204081632648327,1
1759303125,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.021002100214428,1
1759303131,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.70833333334229,1
1759303137,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.49999999999909,1
1759303143,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.31723580523061,1
1759303149,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,56.93569356937788,1
1759303155,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.263157894749124,1
1759303161,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.145667198304594,1
1759303167,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.00000000001387,1
1759303173,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.000000000013188,1
1759303179,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.111111111127816,1
1759303185,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.85148514851047,1
1759303191,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.85148514849393,1
1759303197,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999998863,1
1759303203,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,1
1759303209,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.030303030300033,1
1759303215,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.831683168323355,1
1759303221,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.14141414142981,1
1759303227,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.212121212129563,1
1759303233,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303239,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303245,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303251,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,37.394351680079964,1
1759303257,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,34.00000000000887,1
1759303263,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.102610261019272,1
1759303269,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.010101010096221,1
1759303275,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,1
1759303281,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.764705882345623,1
1759303287,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.901960784315587,1
1759303293,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,44.71287128712697,1
1759303299,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,38.22222222221037,1
1759303305,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.020202020198809,1
1759303311,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.17171717170534,1
1759303317,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.960396039610758,1
1759303323,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.999999999995907,1
1759303329,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.940594059407786,1
1759303335,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.43137254904218,1
1759303341,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.06060606060143,1
1759303347,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080806573,1
1759303353,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.0204081632611945,1
1759303359,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.020408163260721,1
1759303365,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148516078,1
1759303371,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.821782178189785,1
1759303377,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396107585,1
1759303383,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.15151515152072,1
1759303389,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.930693069312987,1
1759303397,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.792079207922907,0
1759303406,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000001137,0
1759303412,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999996362,0
1759303418,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759303424,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303430,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303436,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171701047,0
1759303442,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.99999999999227,0
1759303448,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303454,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759303460,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303466,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303472,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,0
1759303478,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303484,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303490,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326539372,0
1759303496,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759303502,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010100314,0
1759303508,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303514,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.29292929294356,0
1759303520,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.163265306130262,0
1759303526,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999996362,0
1759303532,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759303538,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.202020202017767,0
1759303544,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303550,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,0
1759303556,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999993634,0
1759303562,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759303568,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759303574,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759303580,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303586,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151527677,0
1759303592,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.891089108900081,0
1759303598,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.050505050508415,0
1759303604,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303610,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.030303030303726,0
1759303616,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999995453,0
1759303622,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,23.23232323233019,0
1759303628,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,18.181818181811916,0
1759303634,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759303640,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.121212121204119,0
1759303646,server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030302981586,0
