timestamp,device_id,load_core_0,malicious
1759290138,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,97.79153766770867,1
1759290144,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.05050505050231,1
1759290150,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,10.000000000009322,1
1759290156,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.000000000006139,1
1759290162,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,22.000000000005457,1
1759290168,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.99999999999045,1
1759290174,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,25.05050505048106,1
1759290180,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.00000000000182,1
1759290186,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,22.090909090931024,1
1759290192,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,22.22222222222541,1
1759290198,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,36.44923315863166,1
1759290204,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,13.861386138615755,1
1759290210,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,34.111111111116756,1
1759290216,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.000000000002956,1
1759290222,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,47.57281553399323,1
1759290228,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,17.00000000000273,1
1759290234,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,20.00000000000591,1
1759290240,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.030303030305292,1
1759290246,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,30.141414141405424,1
1759290252,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.950495049514728,1
1759290258,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.000000000000455,1
1759290264,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,5.970297029708155,1
1759290270,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,21.910891089104055,1
1759290276,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,25.727866904332814,1
1759290282,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.306122448976987,1
1759290288,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,34.801624492351195,1
1759290294,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.285714285720914,1
1759290300,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.0303030303139895,1
1759290306,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,11.000000000001364,1
1759290312,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,40.272727272731,1
1759290318,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,19.326530612245666,1
1759290324,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.66666666666295,1
1759290330,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.8514851485182,1
1759290336,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.030303030302564,1
1759290342,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0101010101003143,1
1759290348,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,22.940594059400844,1
1759290354,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.030303030300914,1
1759290360,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,12.999999999999545,1
1759290366,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,53.96039603960691,1
1759290372,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.12121212121844,1
1759290378,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,15.00000000000341,1
1759290384,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,22.28470269708738,1
1759290390,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,30.99999999998954,1
1759290396,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,29.288745201066124,1
1759290403,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.960396039606004,1
1759290409,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.999999999997726,1
1759290415,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,28.999999999996135,1
1759290421,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,11.111111111114939,1
1759290427,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.121412141215888,1
1759290433,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,41.14141414141331,1
1759290439,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.950495049521503,1
1759290445,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9900990099003214,1
1759290451,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,18.841584158419295,1
1759290457,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.000000000005002,1
1759290463,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.980198019799751,1
1759290469,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,37.20202020201367,1
1759290475,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.050505050518465,1
1759290481,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0,1
1759290487,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.000000000003638,1
1759290493,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,21.304885590600286,1
1759290499,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290505,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290511,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290517,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290523,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290529,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290535,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290541,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290547,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290553,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290559,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,7.999999999992724,1
1759290565,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9999999999990905,1
1759290571,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.030303030305577,1
1759290577,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.9999999999936335,1
1759290583,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,28.00000000000864,1
1759290589,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,8.970897089702872,1
1759290595,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.02020202020402,1
1759290601,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290607,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290613,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290619,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,44.86138613861543,1
1759290625,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,19.111911191128964,1
1759290631,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,13.99009900989942,1
1759290637,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290643,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290649,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,1
1759290655,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290661,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290667,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290673,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290679,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290685,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290691,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290697,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290703,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290709,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290715,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290721,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290727,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290733,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290739,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290745,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290751,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290757,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290763,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290769,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290775,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290781,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290787,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,1
1759290793,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290799,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290805,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290811,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290817,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290823,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290829,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290835,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,99.99999999997749,1
1759290841,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290847,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100.0,1
1759290853,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,100,1
1759290859,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,23.00000000000182,1
1759290865,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.000000000008185,1
1759290871,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,16.020408163273455,1
1759290876,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,14.000000000010004,0
1759290878,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.960396039612542,1
1759290882,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9999999999972715,0
1759290888,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0,0
1759290894,learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,5.999999999994543,0
