timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8201974919162842,0
1759276044,119636,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6575482093683657,0
1759276044,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6371306313403369,0
1759276044,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45971518477645756,0
1759276049,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.415423655413382,0
1759276049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8201371375211008,0
1759276049,119681,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9458923488733463,0
1759276049,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6366790838907668,0
1759276049,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4608057483308979,0
1759276054,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4222806861726136,0
1759276054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.819925352684025,0
1759276054,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6362229319432869,0
1759276054,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46007117236833783,0
1759276054,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2525446531204707,0
1759276059,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.391363042495178,0
1759276059,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.819858736406543,0
1759276059,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6357704145809379,0
1759276059,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46285820613074835,0
1759276059,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.252501464876452,0
1759276064,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3519379655509582,0
1759276064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.819811713473563,0
1759276064,119908,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0619826976745097,0
1759276064,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6353253152432812,0
1759276064,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46048369785894044,0
1759276069,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.381909278297116,0
1759276069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8197610186219089,0
1759276069,119977,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0084374072083169,0
1759276069,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6348795478740745,0
1759276069,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,135168,170467328,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4615581221518655,0
1759276075,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.407036629776208,0
1759276075,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8203889275007663,0
1759276075,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6344336477748873,0
1759276075,120029,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4838106292993024,0
1759276075,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4609123000194555,0
1759276080,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.401601105800374,0
1759276080,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8203376868995405,0
1759276080,120087,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9335577832787691,0
1759276080,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6339890309595614,0
1759276080,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4586038508056735,0
1759276085,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4216209747816504,0
1759276085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8205523599131832,0
1759276085,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.633542966449249,0
1759276085,120136,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5494309015600015,0
1759276085,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4596473564307042,0
1759276090,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.404360879616494,0
1759276090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8202324886450616,0
1759276090,120255,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.251313329199866,0
1759276090,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6331006986839899,0
1759276090,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4590499865171795,0
1759276095,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.387689914475428,0
1759276095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8204431120745705,0
1759276095,120320,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6766575748083978,0
1759276095,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.632654528339153,0
1759276095,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4600603142147627,0
1759276100,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3841953452653026,0
1759276100,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.820253305445901,0
1759276100,120362,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0120812966699546,0
1759276100,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6322113857575954,0
1759276100,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45782754116187424,0
1759276106,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3914657472834215,0
1759276106,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8199313153002965,0
1759276106,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6317699478638927,0
1759276106,120430,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48747092170752776,0
1759276106,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4588611231059295,0
1759276111,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.40750512969607,0
1759276111,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8198796288710581,0
1759276111,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6313287404038322,0
1759276111,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45827787244015533,0
1759276111,120481,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3803944560414246,0
1759276116,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3677531857542853,0
1759276116,120588,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1636501359382434,0
1759276116,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.819834321636525,0
1759276116,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6308903296438817,0
1759276116,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4593063011386047,0
1759276121,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3491056425431727,0
1759276121,120657,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9844376207998702,0
1759276121,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.81992537353809,0
1759276121,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6304528801466681,0
1759276121,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45875015305194555,0
1759276126,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.33947367625647,0
1759276126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8197340768231673,0
1759276126,120709,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7448139322778901,0
1759276126,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6300119308563443,0
1759276126,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45661003310031456,0
1759276131,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.363043969872995,0
1759276131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8195477987375361,0
1759276131,120774,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0566451097010907,0
1759276131,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6295732500095174,0
1759276131,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4591557351959481,0
1759276136,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3692797465442843,0
1759276137,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8194957084911705,0
1759276137,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6291348151489728,0
1759276137,120818,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6002891269769098,0
1759276137,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4570568363503656,0
1759276142,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3740402693805804,0
1759276142,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.819294750879001,0
1759276142,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6286921118960722,0
1759276142,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4579941823827225,0
1759276142,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,135168,94334976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2534681814414931,0
1759276147,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.350794736228592,0
1759276147,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8187019331138676,0
1759276147,121004,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.451096555793593,0
1759276147,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.628254320505075,0
1759276147,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4574424121576117,0
1759276152,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3365744014674847,0
1759276152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8181175364137796,0
1759276152,121045,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.795957051728708,0
1759276152,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6278197158416817,0
1759276152,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45542167396625155,0
1759276157,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.34299619794591,0
1759276157,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8180687488720721,0
1759276157,121113,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1269653074744301,0
1759276157,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6273844889731102,0
1759276157,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,41181184,135168,170729472,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45639548390047946,0
1759276162,119211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3615567815043557,0
1759276162,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8178810605879838,0
1759276162,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.626948315441716,0
1759276162,121163,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5222336172349945,0
