timestamp,device_id,load_core_0,malicious
1759303835,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.680412371130878,0
1759303841,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759303847,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198127906,0
1759303853,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151513758,0
1759303859,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000113687,0
1759303865,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303871,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.000000000007276,0
1759303877,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.040816326529665,0
1759303883,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.999999999998181,0
1759303889,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759303895,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759303901,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303907,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161627993,0
1759303913,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171716825,0
1759303919,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080813997,0
1759303925,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759303931,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999984084,0
1759303937,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.16326530611866,0
1759303943,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.792079207938624,0
1759303949,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303955,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15,0
1759303961,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303967,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303973,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070695703,0
1759303979,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999993634,0
1759303985,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303991,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3,0
1759303997,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030312426,0
1759304003,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.037037037047954,0
1759304009,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469383494,0
1759304015,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.262626262631134,0
1759304021,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.204081632659927,0
1759304027,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.25,0
1759304033,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759304039,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775525356,0
1759304045,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.745098039221151,0
1759304051,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.30612244899569,0
1759304057,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.568627450973835,0
1759304063,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0618556701006763,0
1759304069,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.825242718442744,0
1759304075,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.291666666666667,0
1759304081,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.1020408163241635,0
1759304087,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.402061855666961,0
1759304093,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.123711340220926,0
1759304099,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999998635,0
1759304105,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0309278350503381,0
1759304111,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.1428571428588,0
1759304117,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938761543,0
1759304123,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.906542056087577,0
1759304129,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175251691,0
1759304135,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.52577319586747,0
1759304141,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.402061855677836,0
1759304147,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.125000000005921,0
1759304153,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759304159,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.61224489793977,0
1759304165,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.803921568625483,0
1759304171,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0416666666656798,0
1759304177,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.2427184466073,0
1759304183,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.154639175251691,0
1759304189,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.320754716966562,0
1759304195,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.999999999993634,0
1759304201,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759304207,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759304213,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759304219,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3,0
1759304225,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.185567010307828,0
1759304231,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.30612244897249,0
1759304237,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759304243,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010099386,0
1759304249,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759304255,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.265306122453715,0
1759304261,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.10101010101683,0
1759304262,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.489795918373503,1
1759304267,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.19191919193398,1
1759304273,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.872063676965384,1
1759304279,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.131513151302988,1
1759304285,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.061018346735571,1
1759304291,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.831883188322056,1
1759304297,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.141414141413692,1
1759304303,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.973297329737775,1
1759304309,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.09215870040736,1
1759304315,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,1
1759304321,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.00000000000091,1
1759304327,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.99999999998863,1
1759304333,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304339,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304345,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304351,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304357,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304363,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304369,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,64.47474747479441,1
1759304375,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191940244,1
1759304381,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.122448979603323,1
1759304387,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.03030303030117,1
1759304393,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.030303030302079,1
1759304399,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.020202020199719,1
1759304405,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.892289228916592,1
1759304411,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.141414141426147,1
1759304417,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198002195,1
1759304423,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.092783505150276,1
1759304429,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.050505050488837,1
1759304435,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999986358,1
1759304441,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.71287128711817,1
1759304447,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099010013,1
1759304453,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272706394,1
1759304459,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.000000000012278,1
1759304465,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265287182,1
1759304471,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999994998,1
1759304477,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.000000000008413,1
1759304483,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.080808080805014,1
1759304489,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.306122448973806,1
1759304495,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.141414141425543,1
1759304501,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.9603960396165,1
1759304507,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759304513,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.030303030310947,1
1759304519,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.090909090911126,1
1759304525,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.872287228714008,1
1759304531,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304537,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.811881188106625,1
1759304543,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.960396039609925,1
1759304549,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759304555,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,30.72277227724015,1
1759304561,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.17171717170818,1
1759304567,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131314641,1
1759304573,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111109198,1
1759304579,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030298214,1
1759304585,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000003638,1
1759304591,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.81248124811509,1
1759304597,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.71347134714634,1
1759304603,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.00000000000705,1
1759304609,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0204020402008185,1
1759304615,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.999999999999318,1
1759304621,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.072307230732086,1
1759304627,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.000000000003638,1
1759304633,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.000000000000455,1
1759304639,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,29.252525252527185,1
1759304645,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.940594059408448,1
1759304651,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.00000000000273,1
1759304657,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.04081632652508,1
1759304663,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.03030303029611,1
1759304669,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.000000000006366,1
1759304675,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999981355,1
1759304681,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.191919191925297,1
1759304687,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,1
1759304693,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.020202020196043,1
1759304699,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.35353535356842,1
1759304705,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.448979591817082,1
1759304711,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.080808080784937,1
1759304718,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.722772277226944,1
1759304724,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142853829,1
1759304730,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999984993,1
1759304736,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.00000000000159,1
1759304742,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.27272727273145,1
1759304748,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.02320232022407,1
1759304754,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265287182,1
1759304760,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.376004947435156,1
1759304766,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.629233511585337,1
1759304772,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396107585,1
1759304778,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.111111111103,1
1759304784,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.010101010111683,1
1759304790,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000002956,1
1759304796,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002046,1
1759304802,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.121212121229695,1
1759304808,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.0707070707022,1
1759304814,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.121212121202406,1
1759304820,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.732673267319157,1
1759304826,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.093109310934842,1
1759304832,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.04081632653141,1
1759304838,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.151515151511077,1
1759304844,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.001800180011347,1
1759304850,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.09090909092443,1
1759304856,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.00000000000682,1
1759304862,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.020408163270254,1
1759304868,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.03030303029867,1
1759304874,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079213827,1
1759304880,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111114939,1
1759304886,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.964033137986956,1
1759304892,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.040404040418785,1
1759304898,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.13131313131,1
1759304904,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.58823529413022,1
1759304910,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,1
1759304916,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.111111111128682,1
1759304922,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,38.631210059795066,1
1759304928,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.922610628404016,1
1759304934,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,28,1
1759304940,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.99999999999545,1
1759304946,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.080808080827527,1
1759304952,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.091321377028916,1
1759304958,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.11289364230375,1
1759304964,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.398868458264424,1
1759304970,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.161616161615907,1
1759304976,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304982,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304988,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759304994,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759305000,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,31.147706607397886,1
1759305006,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.79207920791622,1
1759305012,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.204081632661147,1
1759305018,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.295428511906422,1
1759305024,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.309278350524094,1
1759305030,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.00000000000455,1
1759305036,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.50842094518299,1
1759305042,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.770071852520104,1
1759305048,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.83138498116818,1
1759305054,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.224489795937952,1
1759305060,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.528301886785293,1
1759305066,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.151927437644932,1
1759305072,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,1
1759305078,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171714388,1
1759305084,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,40.716442778288794,1
1759305090,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,22.705882352944254,1
1759305096,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.022251709709523,1
1759305102,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.042004200414258,1
1759305108,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,12.24489795920948,1
1759305114,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,27.151561309957046,1
1759305120,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,33.989996937829716,1
1759305126,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,34.53571428572223,1
1759305132,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.091527520091207,1
1759305138,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,5.1546391752565235,1
1759305144,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.000000000010004,1
1759305150,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,25.47928262215481,1
1759305156,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.273964131098232,1
1759305162,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,1
1759305168,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.091909190903777,1
1759305175,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.960396039598138,1
1759305181,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,1
1759305187,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,44.04930288946038,1
1759305193,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.163265306111729,1
1759305199,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303066842,1
1759305205,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.999999999990905,1
1759305211,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.020402040203662,1
1759305217,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759305223,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,37.17171717173058,1
1759305229,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.67326732674895,1
1759305235,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.060606060628718,1
1759305241,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,17.03030303029321,1
1759305247,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,21.284271284286994,1
1759305253,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999989996,1
1759305259,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.607843137250967,1
1759305265,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.99999999998431,1
1759305271,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.9999999999809,1
1759305277,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,1
1759305283,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.851485148516076,1
1759305289,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.141414141422104,1
1759305295,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.265306122466026,1
1759305301,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.337037785422982,1
1759305307,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999996589,1
1759305313,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784329461,1
1759305319,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759305325,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.060606060578918,1
1759305331,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.607843137233484,1
1759305337,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.18181818180725,1
1759305343,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.020202020206085,1
1759305349,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,23.14141414140758,1
1759305355,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111107807,1
1759305361,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181817135,1
1759305367,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,26.141414141433273,1
1759305373,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,32.66666666666348,1
1759305379,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,1
1759305385,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,1
1759305396,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759305402,attacker-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.66666666669639,0
