timestamp,device_id,load_core_0,malicious
1759300753,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997726,1
1759300759,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300765,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300771,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300777,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300783,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300789,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300795,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300801,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300807,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300813,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300819,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300825,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300831,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300837,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300843,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300849,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300855,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300861,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300867,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300873,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997726,1
1759300879,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300885,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300891,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759300897,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300903,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300910,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,1
1759300916,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300922,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300928,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300934,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300940,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300946,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300952,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300958,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300964,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300970,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300976,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997726,1
1759300982,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300988,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759300994,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759301000,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301006,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301012,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759301018,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301024,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301030,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301036,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301042,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301048,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301054,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301060,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301066,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301072,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301078,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301084,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301090,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301096,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301102,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301108,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301114,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301120,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301126,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301132,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301138,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301144,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301150,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301156,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301162,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759301168,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,90.2392344497536,1
1759301174,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090901436,1
1759301180,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999993634,1
1759301186,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.387755102056484,1
1759301192,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.623737373753727,1
1759301198,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.70873786409319,1
1759301204,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,36.81188118812652,1
1759301210,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.167943209411998,1
1759301216,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.061224489790748,1
1759301222,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,24.14141414142314,1
1759301228,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.448979591813444,1
1759301234,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.172979797963734,1
1759301240,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.243661100816084,1
1759301246,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.157894736846053,1
1759301252,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.14285714285789,1
1759301258,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.168729372941527,1
1759301264,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,35.34265191222612,1
1759301270,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,32.792079207886474,1
1759301276,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.585858585851042,1
1759301282,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.24489795917686,1
1759301288,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.99999999999045,1
1759301294,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.030303030298214,1
1759301300,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.141414141426793,1
1759301306,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.11111111109696,1
1759301312,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.367346938757517,1
1759301318,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.990099009898966,1
1759301324,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.171717171705343,1
1759301330,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.050505050500206,1
1759301336,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,1
1759301342,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.151515151502892,1
1759301348,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.272727272735974,1
1759301354,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999991815,1
1759301360,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.070707070701271,1
1759301366,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.900990099018541,1
1759301372,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.500303091520664,1
1759301378,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.01090109011001,1
1759301384,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928935,1
1759301390,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.910891089120028,1
1759301396,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301402,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301408,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,0
1759301414,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301420,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301426,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759301432,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759301438,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0404040403975445,0
1759301444,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759301450,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121215255,0
1759301456,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759301462,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301468,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,0
1759301474,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099010013,0
1759301480,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121192634,0
1759301486,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9702970297023015,0
1759301492,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.999999999989996,0
1759301498,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759301504,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301510,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.1224489795833135,0
1759301516,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151513758,0
1759301522,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759301528,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301534,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,0
1759301540,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301546,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030302981586,0
1759301552,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.387755102037026,0
1759301558,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759301564,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301570,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138609516,0
1759301576,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9,0
1759301582,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759301588,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000009095,0
1759301594,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121215255,0
1759301600,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759301606,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1,0
1759301612,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301618,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.1020408163241635,0
1759301624,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.000000000010914,0
1759301630,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4,0
1759301636,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265277715,0
1759301642,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301648,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.930693069310386,0
1759301654,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.244897959189592,0
1759301660,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.00000000000273,0
1759301666,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784322686,0
1759301672,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.861386138609516,0
1759301678,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000013642,0
1759301684,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.000000000004093,0
1759301690,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301696,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25.742574257419275,0
1759301702,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020202006286,0
1759301708,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301714,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.16161616161651,0
1759301720,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301726,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301732,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141402889,0
1759301738,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759301744,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0101010101003143,0
1759301750,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301756,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.121212121226737,0
1759301762,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759301768,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158409267,0
1759301774,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999993953,0
1759301780,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301786,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
1759301792,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301798,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999998636,0
1759301804,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.000000000002274,0
1759301810,attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,0
