timestamp,device_id,load_core_0,malicious
1759306202,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.000000000012733,0
1759306208,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306214,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759306218,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306224,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306230,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306236,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306242,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306248,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306254,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306260,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306266,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306272,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306278,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306284,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306290,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306296,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306302,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306308,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306314,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306320,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306326,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306332,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306338,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306344,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306350,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306356,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306362,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306368,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306374,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306380,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306386,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306392,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306398,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306404,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306410,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306416,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306422,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306428,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759306434,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306440,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306446,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306452,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306458,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306464,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306470,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306476,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306482,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306488,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306494,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306500,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306506,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306512,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306518,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306524,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306530,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306536,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306543,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306549,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306555,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306561,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306567,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306573,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306579,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306585,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306591,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306597,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306603,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306609,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306615,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998852,1
1759306621,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306627,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306633,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999998863,1
1759306639,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306645,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306651,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306657,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306663,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306669,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306675,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306681,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306687,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306693,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306699,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306705,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306711,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306717,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306723,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306729,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306735,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306741,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306747,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306753,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306759,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306765,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306771,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306777,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306783,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306789,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100.0,1
1759306794,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,1
1759306797,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759306803,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.999999999989996,0
1759306809,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161627993,0
1759306815,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.030303030329477,0
1759306821,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000014552,0
1759306827,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,35.999999999989996,0
1759306833,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.061224489794498,0
1759306839,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9999999999972715,0
1759306845,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.185567010331269,0
1759306851,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.061224489788816,0
1759306857,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.432989690714642,0
1759306863,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.367346938756096,0
1759306869,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.208333333333334,0
1759306875,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999994543,0
1759306881,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.1020408163241635,0
1759306887,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.568627450973835,0
1759306893,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.70833333334715,0
1759306899,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.792079207882455,0
1759306905,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.387755102019035,0
1759306911,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.340206185564353,0
1759306917,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.183673469389648,0
1759306923,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.166666666690352,0
1759306929,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,24.242424242453474,0
1759306935,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.70833333329978,0
1759306941,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.615384615384617,0
1759306947,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.473684210510443,0
1759306953,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.307692307692307,0
1759306959,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.081632653051755,0
1759306965,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.154639175246857,0
1759306971,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,20.202020201992134,0
1759306977,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.08163265305933,0
1759306983,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.861386138645734,0
1759306989,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.494845360820875,0
1759306995,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,39.047619047632246,0
1759307001,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,100,0
1759307007,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,99.99999999997556,0
1759307013,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,21.568627451012297,0
1759307019,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.040816326529665,0
1759307025,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.000000000001819,0
1759307031,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.161616161627993,0
1759307037,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.9504950494904625,0
1759307043,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000009095,0
1759307049,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000003638,0
1759307055,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.920792079213271,0
1759307061,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.9801980198033178,0
1759307067,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303009426,0
1759307073,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049521891,0
1759307079,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151532552,0
1759307085,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.999999999983629,0
1759307091,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.999999999985448,0
1759307097,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.900990098998756,0
1759307103,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759307109,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.000000000013642,0
1759307115,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,13.00000000003456,0
1759307121,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759307127,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.000000000009095,0
1759307133,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759307139,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.040404040401257,0
1759307145,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,7.999999999992724,0
1759307151,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,25,0
1759307157,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,5.940594059399254,0
1759307163,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307169,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,23.76237623763981,0
1759307175,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.081632653066906,0
1759307181,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990099016589,0
1759307187,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158420522,0
1759307193,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030303239096,0
1759307199,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0000000000218279,0
1759307205,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9215686274610335,0
1759307211,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.285714285730858,0
1759307217,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,9.000000000014552,0
1759307223,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.99999999998454,0
1759307229,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.841584158398009,0
1759307235,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151481746,0
1759307241,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049521891,0
1759307247,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307253,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,16.83168316835071,0
1759307259,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.285714285707657,0
1759307265,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307271,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759307277,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.950495049499378,0
1759307283,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307289,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9999999999972715,0
1759307295,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.17171717170534,0
1759307301,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759307307,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302953746,0
1759307313,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.151515151504713,0
1759307319,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.999999999991815,0
1759307325,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.9603960396066356,0
1759307331,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,28.282828282831762,0
1759307337,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,8.910891089121394,0
1759307343,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,4.000000000011823,0
1759307349,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.999999999998181,0
1759307355,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,15.15151515149984,0
1759307361,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,11.11111111108304,0
1759307367,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,19.000000000040018,0
1759307373,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.99999999998363,0
1759307379,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302779757,0
1759307385,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9900990098998755,0
1759307391,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,18.000000000006366,0
1759307397,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.999999999996362,0
1759307403,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,14.705882352921506,0
1759307409,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,10.101010101026109,0
1759307415,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.960396039622015,0
1759307421,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307427,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.171717171728307,0
1759307433,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,17.82178217822986,0
1759307439,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,12.871287128721566,0
1759307445,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.0202020201969164,0
1759307451,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0303030302953746,0
1759307457,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0,0
1759307463,router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,6.930693069286647,0
