timestamp,device_id,load_core_0,malicious
1759272894,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759272900,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168297886,0
1759272906,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759272912,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759272918,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10,0
1759272924,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759272930,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000028194,0
1759272936,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759272942,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759272948,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759272954,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272960,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.920792079221517,0
1759272966,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.99999999998454,0
1759272972,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090894476,0
1759272978,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759272984,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0204081632648325,0
1759272990,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272996,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759273002,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.00000000000091,0
1759273008,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.40816326527771,0
1759273014,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273020,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000010914,0
1759273026,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.88118811883172,0
1759273032,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759273038,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.980198019799751,0
1759273044,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759273050,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151490793,0
1759273056,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273062,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000030923,0
1759273068,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273074,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273080,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.08163265305933,0
1759273086,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.910891089121394,0
1759273092,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273098,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273104,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131316148,0
1759273110,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759273116,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3,0
1759273122,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.712871287118908,0
1759273128,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070695703,0
1759273134,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273140,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273146,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148520647,0
1759273152,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759273158,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759273164,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759273170,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759273176,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273182,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273188,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273194,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759273200,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273206,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069299129,0
1759273212,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000006366,0
1759273218,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759273224,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759273230,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999983629,0
1759273236,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285730858,0
1759273242,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273248,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273254,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759273260,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000027285,0
1759273266,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232307227,0
1759273272,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759273278,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273284,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122466026,0
1759273290,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265277715,0
1759273296,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273302,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.40816326527771,0
1759273308,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999985448,0
1759273314,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273320,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273326,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273332,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759273338,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273344,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.82178217819776,0
1759273350,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759273356,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759273362,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148534021,0
1759273368,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4,0
1759273374,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759273380,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141414375,0
1759273386,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759273392,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.102040816319428,0
1759273398,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273404,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,0
1759273410,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273412,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,1
1759273417,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273424,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.020202020218818,1
1759273430,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.951095109503514,1
1759273436,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273442,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273448,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273454,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273460,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273466,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273472,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,37.00000000000432,1
1759273478,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.95049504951029,1
1759273484,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.831683168316378,1
1759273490,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.010101010103952,1
1759273496,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616161964,1
1759273502,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999995225,1
1759273508,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,1
1759273514,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.10181018102362,1
1759273520,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273526,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273532,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273538,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273544,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273550,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273556,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273562,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273568,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273574,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273580,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273586,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273592,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273598,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273604,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273610,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273616,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273622,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273628,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273634,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273640,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997704,1
1759273646,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273652,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273658,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273664,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273670,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273676,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997704,1
1759273682,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273688,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273694,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273700,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273706,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273712,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273718,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273724,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273730,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273736,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273742,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273748,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273754,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273760,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273766,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273772,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273778,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273784,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273790,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273796,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273802,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273808,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273814,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273820,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273826,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273832,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273838,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273844,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273850,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273856,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273862,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273868,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273874,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273880,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997726,1
1759273886,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273892,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273898,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273904,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273910,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273916,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273922,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273928,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273934,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273940,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273946,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273952,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273958,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273964,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273970,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273976,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273982,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273988,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273994,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274000,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274006,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274012,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274018,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274024,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274030,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274036,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274042,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274048,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274054,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274060,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274066,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274072,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274078,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274084,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274090,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274096,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274102,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274108,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274114,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274120,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274126,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274132,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274138,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274144,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274150,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274156,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274162,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274168,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274174,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274180,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274187,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274193,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274199,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274205,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274211,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997726,1
1759274217,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274223,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274229,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274235,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274241,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274247,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274253,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274259,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274265,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274271,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274277,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274283,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274289,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274295,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274301,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274307,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274313,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274319,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274325,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274331,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274337,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274343,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274349,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274355,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274361,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274367,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274373,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274379,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274385,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274391,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274397,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274403,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274409,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274415,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274421,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274427,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274433,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274439,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274445,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274451,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274457,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274463,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274469,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274475,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274481,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274487,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274493,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274499,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274505,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274511,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274517,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274523,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274529,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274535,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274542,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274548,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274554,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274560,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274566,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274572,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274578,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274584,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274590,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274596,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274602,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274608,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274614,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274620,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274626,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274632,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997749,1
1759274638,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274644,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274650,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274656,attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
