timestamp,device_id,load_core_0,malicious
1759273505,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273511,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273517,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273523,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273529,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273535,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273541,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273547,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273553,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273559,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273565,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273571,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273577,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273583,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273589,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273595,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273601,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273607,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273613,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273619,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273625,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273631,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273637,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273643,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273649,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273655,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759273661,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273667,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273673,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999998875,1
1759273679,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273685,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273691,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273697,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273703,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273709,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273715,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273721,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273727,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273733,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273739,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273745,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273751,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273757,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759273763,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273769,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273775,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759273781,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273787,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273793,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273799,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273805,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273811,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759273817,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273823,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273829,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273835,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273841,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273847,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273853,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273859,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273865,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273871,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273877,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759273883,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273889,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273895,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273901,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273907,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273913,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273919,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273925,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273931,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273937,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273943,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273949,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100,1
1759273955,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273961,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273967,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273973,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273979,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,100.0,1
1759273986,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.000000000004093,0
1759273992,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.999999999996362,0
1759273998,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.9801980198015343,0
1759274004,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.99999999997908,0
1759274010,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.99999999998272,0
1759274016,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999990905,0
1759274022,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141391406,0
1759274028,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.9999999999554,0
1759274034,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,99.99999999997749,0
1759274040,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.131313131303504,0
1759274046,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.999999999999545,0
1759274052,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.980198019797968,0
1759274058,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.000000000011369,0
1759274064,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.930693069310386,0
1759274070,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.784313725485388,0
1759274076,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,5.940594059404603,0
1759274082,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,23.00000000000182,0
1759274088,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.000000000004093,0
1759274094,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.960396039599502,0
1759274100,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,10.99999999999136,0
1759274106,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,18.00000000001137,0
1759274112,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0408163265277715,0
1759274118,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.000000000000002,0
1759274124,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999997726,0
1759274130,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.0404040403975445,0
1759274136,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.970297029699627,0
1759274142,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.04040404041274,0
1759274148,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3,0
1759274154,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.8316831683243,0
1759274160,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.999999999994543,0
1759274166,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.93069306930537,0
1759274172,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759274178,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3,0
1759274184,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.13131313132763,0
1759274190,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,22.222222222229878,0
1759274196,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.930693069299129,0
1759274202,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.84158415842353,0
1759274208,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.080808080813997,0
1759274214,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.960396039599502,0
1759274220,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759274226,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,28.00000000000864,0
1759274232,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,16.161616161601664,0
1759274238,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759274244,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141427363,0
1759274250,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.0303030303009426,0
1759274256,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.999999999998181,0
1759274262,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.861386138621997,0
1759274268,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.999999999996817,0
1759274274,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0,0
1759274280,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0202020202006286,0
1759274286,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,12.999999999999545,0
1759274292,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.070707070707187,0
1759274298,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.090909090922663,0
1759274304,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,27.27272727274293,0
1759274310,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.070707070713682,0
1759274316,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.999999999998181,0
1759274322,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0101010100993861,0
1759274328,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,17.000000000018645,0
1759274334,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.09090909091431,0
1759274340,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.141414141415881,0
1759274346,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999984084,0
1759274352,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.960396039599502,0
1759274358,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9999999999990905,0
1759274364,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.030303030312426,0
1759274371,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,8.999999999983629,0
1759274377,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,14.999999999997726,0
1759274383,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.0408163265277715,0
1759274389,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.040404040401257,0
1759274395,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1,0
1759274401,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.960396039599502,0
1759274407,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.060606060601885,0
1759274413,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,15.841584158420522,0
1759274419,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,3.00000000000864,0
1759274425,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,9.090909090905958,0
1759274431,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,7.999999999992724,0
1759274437,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,4.950495049499378,0
1759274443,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,13.131313131315567,0
1759274449,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,22.00000000000273,0
1759274455,auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,6.9306930693216415,0
