timestamp,device_id,load_core_0,malicious
1759305800,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305806,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999987267,0
1759305812,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059421766,0
1759305818,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060590749,0
1759305824,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759305830,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759305836,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941190894,0
1759305842,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759305848,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.000000000010914,0
1759305854,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759305860,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759305866,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.416666666666668,0
1759305872,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.823529411752904,0
1759305878,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306141861,0
1759305884,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267319157,0
1759305890,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.16326530611866,0
1759305896,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.529411764716375,0
1759305902,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759305908,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.784313725498064,0
1759305914,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775525356,0
1759305920,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.428571428584686,0
1759305926,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070702199,0
1759305932,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.083333333329386,0
1759305938,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.44897959184952,0
1759305944,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.894736842099217,0
1759305950,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306930916,0
1759305956,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.38775510205502,0
1759305962,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.592233009733814,0
1759305968,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.092783505153914,0
1759305974,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759305980,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.204081632648327,0
1759305986,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.083333333309649,0
1759305992,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000015461,0
1759305998,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307828,0
1759306004,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.737864077678475,0
1759306010,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.166666666642982,0
1759306016,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,32.999999999992724,0
1759306022,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285754059,0
1759306028,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285711194,0
1759306034,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070679232,0
1759306040,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.89473684213348,0
1759306046,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759306052,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141427363,0
1759306058,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759306064,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,0
1759306066,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997704,1
1759306071,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306077,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999998954,1
1759306083,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,77.03030303030185,1
1759306089,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306095,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306101,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.305091733670025,1
1759306107,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,37.80378037803466,1
1759306113,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.9999999999936335,1
1759306119,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,1
1759306125,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.000000000007276,1
1759306131,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.99999999999818,1
1759306137,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108921143,1
1759306143,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.313131313160547,1
1759306149,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.060606060573635,1
1759306155,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,1
1759306161,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.74257425744179,1
1759306167,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306173,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306179,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306185,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306191,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306197,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306203,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306209,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306215,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306221,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306227,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306233,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306239,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306245,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306251,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306257,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306263,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306269,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306275,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306281,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306287,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306293,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306299,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306305,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306311,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306317,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306323,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306329,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306335,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306341,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306347,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306353,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306359,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306365,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306371,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306377,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306383,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306389,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306395,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306401,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306407,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306413,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306419,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306425,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306431,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306437,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306443,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306449,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306455,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306461,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306467,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306473,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306479,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306485,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306491,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306497,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306503,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306509,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306515,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306521,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306527,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306533,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306539,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306545,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306551,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306557,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306563,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306569,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306575,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306581,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759306587,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306593,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.06060606062346,1
1759306599,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,1
1759306605,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,54.03519733416339,1
1759306611,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,1
1759306617,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.990099009922388,1
1759306623,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.071119356807641,1
1759306629,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.081632653055692,1
1759306635,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759306641,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,40.64171122994769,1
1759306647,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.030303030297304,1
1759306653,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.234996969112906,1
1759306659,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999979082,1
1759306665,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.000000000025466,1
1759306671,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,35.99999999994725,1
1759306677,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.08080808078796,1
1759306683,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.212121212104098,1
1759306689,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090902827,1
1759306695,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.151515151524947,1
1759306701,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0707070706718085,1
1759306707,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306713,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306719,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759306725,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.066073954323954,1
1759306731,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.012931905399086,1
1759306740,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759306749,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.99999999996453,0
1759306755,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138595808,0
1759306761,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759306767,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070725166,0
1759306773,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009902127,0
1759306779,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040424224,0
1759306785,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.232323232372877,0
1759306791,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.00000000000273,0
1759306797,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759306803,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.999999999989996,0
1759306809,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759306815,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030329477,0
1759306821,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759306827,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,35.999999999989996,0
1759306833,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489794498,0
1759306839,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999972715,0
1759306845,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010331269,0
1759306851,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.061224489788816,0
1759306857,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690714642,0
1759306863,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.367346938756096,0
1759306869,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333333334,0
1759306875,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999994543,0
1759306881,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1020408163241635,0
1759306887,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.568627450973835,0
1759306893,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.70833333334715,0
1759306899,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.792079207882455,0
1759306905,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.387755102019035,0
1759306911,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.340206185564353,0
1759306917,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.183673469389648,0
1759306923,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.166666666690352,0
1759306929,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242453474,0
1759306935,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.70833333329978,0
1759306941,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.615384615384617,0
1759306947,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.473684210510443,0
1759306953,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.307692307692307,0
1759306959,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653051755,0
1759306965,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175246857,0
1759306971,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.202020201992134,0
1759306977,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.08163265305933,0
1759306983,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138645734,0
1759306989,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.494845360820875,0
1759306995,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,39.047619047632246,0
1759307001,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759307007,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997556,0
1759307013,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.568627451012297,0
1759307019,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759307025,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.000000000001819,0
1759307031,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161627993,0
1759307037,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9504950494904625,0
1759307043,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759307049,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000003638,0
1759307055,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079213271,0
1759307061,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9801980198033178,0
1759307067,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759307073,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759307079,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151532552,0
1759307085,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999983629,0
1759307091,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999985448,0
1759307097,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990098998756,0
1759307103,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307109,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000013642,0
1759307115,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.00000000003456,0
1759307121,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307127,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759307133,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307139,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759307145,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759307151,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759307157,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.940594059399254,0
1759307163,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307169,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.76237623763981,0
1759307175,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653066906,0
1759307181,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099016589,0
1759307187,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759307193,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303239096,0
1759307199,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000218279,0
1759307205,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9215686274610335,0
1759307211,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285730858,0
1759307217,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000014552,0
1759307223,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.99999999998454,0
1759307229,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759307235,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151481746,0
1759307241,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049521891,0
1759307247,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307253,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316835071,0
1759307259,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285707657,0
1759307265,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307271,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307277,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759307283,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307289,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759307295,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717170534,0
1759307301,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759307307,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307313,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759307319,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759307325,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759307331,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,28.282828282831762,0
1759307337,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089121394,0
1759307343,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000011823,0
1759307349,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759307355,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.15151515149984,0
1759307361,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.11111111108304,0
1759307367,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000040018,0
1759307373,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.99999999998363,0
1759307379,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302779757,0
1759307385,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759307391,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,0
1759307397,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759307403,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352921506,0
1759307409,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101026109,0
1759307415,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039622015,0
1759307421,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307427,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171728307,0
1759307433,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.82178217822986,0
1759307439,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128721566,0
1759307445,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201969164,0
1759307451,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307457,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759307463,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069286647,0
1759307469,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759307475,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050504922915,0
1759307481,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302953746,0
1759307487,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158420522,0
1759307493,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.16326530611866,0
1759307499,router-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816314693,0
