timestamp,device_id,load_core_0,malicious
1759272869,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151516195,0
1759272875,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.081632653055543,0
1759272881,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272887,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759272893,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131315567,0
1759272899,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.202020202017767,0
1759272905,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759272911,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.13131313132763,0
1759272917,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,0
1759272923,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759272929,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272935,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.408163265300914,0
1759272941,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101005345,0
1759272947,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759272953,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.99999999999727,0
1759272959,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039614325,0
1759272965,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272971,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759272977,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,0
1759272983,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759272989,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.00000000000864,0
1759272995,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759273001,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759273007,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.5,0
1759273013,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999909,0
1759273019,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.000000000004093,0
1759273025,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759273031,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,0
1759273037,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101005345,0
1759273044,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.11111111110473,0
1759273050,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.871287128709637,0
1759273056,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759273062,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273068,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273074,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759273080,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759273086,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759273092,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285719258,0
1759273098,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396030686,0
1759273104,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273110,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759273116,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6,0
1759273122,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8,0
1759273128,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612248924,0
1759273134,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.99999999999727,0
1759273140,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,0
1759273146,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273152,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273158,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000001137,0
1759273164,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.999999999996817,0
1759273170,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273176,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,0
1759273182,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000059117,0
1759273188,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759273194,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759273200,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,0
1759273206,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121215255,0
1759273212,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759273218,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999998636,0
1759273224,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.1428571428588,0
1759273230,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302981586,0
1759273236,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759273242,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212129563,0
1759273248,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.666666666655523,0
1759273254,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273260,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,0
1759273266,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273272,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273278,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000022737,0
1759273284,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999997726,0
1759273290,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010100993861,0
1759273296,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759273302,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059404603,0
1759273308,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273314,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000007731,0
1759273320,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.306122448969885,0
1759273326,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201987723,0
1759273332,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050508415,0
1759273338,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,0
1759273344,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,0
1759273350,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,0
1759273356,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,0
1759273362,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.999999999994998,0
1759273368,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0000000000059117,0
1759273374,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759273380,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759273386,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,0
1759273392,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759273398,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030312426,0
1759273404,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.04040404041274,0
1759273410,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759273412,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,1
1759273417,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273423,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,34.292929292961745,1
1759273429,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.63366336633273,1
1759273435,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273441,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273447,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273453,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273459,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273465,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273471,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,48.000000000005684,1
1759273477,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000018645,1
1759273483,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168305464,1
1759273489,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.336631622345685,1
1759273495,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.14141414141723,1
1759273501,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.999999999992497,1
1759273507,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.010101010093038,1
1759273513,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.141414141420476,1
1759273519,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273525,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273531,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273537,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273543,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273549,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273555,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273561,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273567,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273573,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273579,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273585,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273591,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273597,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273603,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273609,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273615,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273621,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273627,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273633,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273639,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273645,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273651,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273657,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273663,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273669,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273675,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997704,1
1759273681,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273687,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273693,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273699,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273705,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273711,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273717,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273723,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273729,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273735,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273741,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273747,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273753,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273759,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273765,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273771,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273777,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273783,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273789,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273795,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273801,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273807,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273813,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759273819,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273825,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273831,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273837,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273843,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273849,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273855,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273861,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273867,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273873,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273879,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997726,1
1759273885,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273891,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273897,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273903,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273909,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273915,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273921,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273927,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273933,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273939,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273945,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273951,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999997726,1
1759273957,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273963,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273969,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273975,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273981,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273987,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273993,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759273999,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274005,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274011,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274017,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274023,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274029,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274035,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274041,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274047,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274053,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274059,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274065,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274071,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274077,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274083,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274089,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274095,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274101,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274107,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274113,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274119,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274125,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274131,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274137,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274143,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274149,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274155,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274161,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274167,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274173,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274179,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274186,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274192,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274198,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274204,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274210,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274216,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274222,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274228,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274234,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274240,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274246,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274252,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274258,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274264,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274270,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274276,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759274282,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274288,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274294,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274300,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274306,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274312,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274318,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274324,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274330,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274336,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274342,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274348,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274354,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274360,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274366,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274373,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274379,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274385,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274391,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274397,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274403,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274409,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274415,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274421,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274427,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274433,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274439,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759274445,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,94.94949494947232,1
1759274451,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.030303030302278,1
1759274457,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.930693069315275,1
1759274463,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.121212121237196,1
1759274469,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.040404040430552,1
1759274475,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.020202020209686,1
1759274481,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.000000000006366,1
1759274487,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.24322432241855,1
1759274493,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759274499,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.141414141420869,1
1759274505,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.040404040397618,1
1759274511,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.131313131294416,1
1759274517,auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121221168,1
