timestamp,device_id,load_core_0,malicious
1759300009,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202111837,0
1759300015,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300021,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396107585,0
1759300027,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300033,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151516195,0
1759300039,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265287182,0
1759300045,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999999318,0
1759300051,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759300057,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941182371,0
1759300063,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300069,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227719652,0
1759300075,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098038669,0
1759300081,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.417475728155985,0
1759300087,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285712627,0
1759300093,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070704693,0
1759300099,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999998863,0
1759300105,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,29.78723404256297,0
1759300111,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.278350515464764,0
1759300117,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759300123,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999999545,0
1759300129,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175263411,0
1759300135,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759300141,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,23.232323232319523,0
1759300147,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,30.630630630629984,0
1759300153,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300159,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.123711340203286,0
1759300165,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.371134020615777,0
1759300171,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.278350515464764,0
1759300177,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060602059,0
1759300183,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,25.77319587630606,0
1759300189,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759300195,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.1250000000029607,0
1759300201,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759300207,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775505706,0
1759300213,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099010013,0
1759300219,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.49484536083658,0
1759300225,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.463917525772652,0
1759300231,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816321796,0
1759300237,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759300243,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333340241,0
1759300249,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.333333333337281,0
1759300255,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.417475728164554,0
1759300261,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.185567010307889,0
1759300267,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.018691588792048,0
1759300273,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265287182,0
1759300279,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.216494845369947,0
1759300285,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.306122448982787,0
1759300291,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.68041237114151,0
1759300297,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142862115,0
1759300303,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.326530612248924,0
1759300309,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.09090909089865,0
1759300315,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060604843,0
1759300321,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300327,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242424764,0
1759300333,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000038654,0
1759300339,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300345,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128715434,0
1759300351,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300357,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300363,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,0
1759300369,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300375,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300381,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300387,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.163265306120673,0
1759300393,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759300399,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101008884,0
1759300405,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.66666666666295,0
1759300411,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111109835,0
1759300417,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000002956,0
1759300423,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300429,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300435,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168329928,0
1759300441,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300447,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415126,0
1759300453,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300459,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300465,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300471,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,0
1759300477,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759300483,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300489,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759300495,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999998408,0
1759300501,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759300507,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.732673267319157,0
1759300513,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080813997,0
1759300519,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019799751,0
1759300525,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300531,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300537,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759300543,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999999395,0
1759300549,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.831683168314772,0
1759300555,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285712627,0
1759300561,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101007781,0
1759300567,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300573,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060607627,0
1759300579,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000432,0
1759300585,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999997954,0
1759300591,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396051305,0
1759300597,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759300603,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999996135,0
1759300609,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.020202020205442,0
1759300615,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759300621,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171722563,0
1759300628,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300634,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300640,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0707070707104345,0
1759300646,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201997004,0
1759300652,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300658,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.00000000000341,0
1759300664,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171468,0
1759300670,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300676,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759300682,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300688,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300694,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999999318,0
1759300700,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759300706,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300712,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300718,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000001592,0
1759300724,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080804543,0
1759300730,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.02020202020637,0
1759300736,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265298786,0
1759300742,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759300748,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000004093,0
1759300754,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300760,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285712627,0
1759300766,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300772,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300778,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300784,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303023344,0
1759300790,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300796,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759300802,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300808,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300814,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.00000000000864,0
1759300820,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141409387,0
1759300826,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.387755102046025,0
1759300832,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300838,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759300844,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,0
1759300850,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040399401,0
1759300856,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759300862,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121211408,0
1759300868,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010100998502,0
1759300874,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300880,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000002046,0
1759300886,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000002046,0
1759300892,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300898,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.475728155337073,0
1759300904,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759300910,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300916,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,0
1759300922,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148516078,0
1759300928,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080808255,0
1759300934,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759300940,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759300946,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0707070707104345,0
1759300952,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265403187,0
1759300958,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300964,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759300970,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.26530612244827,0
1759300976,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300982,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.24489795918391,0
1759300983,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277241543,1
1759300988,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131314176,1
1759300994,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301000,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.03110311031172,1
1759301006,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301012,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999998863,1
1759301018,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301024,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301030,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301036,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301042,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301048,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,1
1759301054,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.030303030317855,1
1759301060,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.202844774278603,1
1759301066,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,31.141414141404056,1
1759301072,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.06060606060119,1
1759301078,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158427654,1
1759301084,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301090,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301096,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301102,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301108,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301114,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301120,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301126,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301132,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301138,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301144,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301150,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301156,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301162,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301168,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301174,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301180,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999997704,1
1759301186,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301192,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301198,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301204,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301210,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301216,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301222,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301228,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301234,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301240,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301246,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301252,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301258,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301264,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301270,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301276,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301282,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301288,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301294,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301300,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301306,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301312,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301318,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301324,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301330,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301336,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301342,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301348,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301354,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301361,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301367,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301373,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301379,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301385,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301391,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301397,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301403,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301409,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301415,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301421,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301427,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301433,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301439,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301445,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301451,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301457,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301463,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301469,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301475,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301481,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301487,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301493,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301499,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301505,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,1
1759301511,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301517,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301523,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301529,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.03030303030185,1
1759301535,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.020202020191268,1
1759301541,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.999999999990905,1
1759301547,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111100673,1
1759301553,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.38775510203498,1
1759301559,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,1
1759301565,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,1
1759301571,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,35.07350735072934,1
1759301577,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9,1
1759301583,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,17.14141414141814,1
1759301589,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000029104,1
1759301595,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,1
1759301601,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.960396039596773,1
1759301607,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,19.99999999999136,1
1759301613,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,1
1759301619,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,9.102040816322344,1
1759301625,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.06122448980399,1
1759301631,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,11.000000000016371,1
1759301637,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,7.040816326523224,1
1759301643,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.27272727273145,1
1759301649,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,58.930693069330395,1
1759301655,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301661,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759301667,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.992869875244304,1
1759301673,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,18.811881188111123,1
1759301679,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,22.12121212124038,1
1759301685,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,20.99999999998863,1
1759301691,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265287182,1
1759301697,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,26.752675267519123,1
1759301703,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,16.871687168727963,1
1759301709,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,1
1759301715,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,27.386105957542455,1
1759301721,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131299445,1
1759301727,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,5.1020408163473645,1
1759301733,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141402889,1
1759301739,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060600957,1
1759301747,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759301756,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121226737,0
1759301762,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759301768,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759301774,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,99.99999999993953,0
1759301780,attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
