timestamp,device_id,load_core_0,malicious
1759302079,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9702970297023015,0
1759302085,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191928935,0
1759302091,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.09090909091431,0
1759302097,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.970297029696952,0
1759302103,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759302109,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.999999999997726,0
1759302115,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.999999999979991,0
1759302121,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.202020202017767,0
1759302127,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.607843137239822,0
1759302133,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.183673469395094,0
1759302139,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000005912,0
1759302145,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9999999999972715,0
1759302151,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,0
1759302157,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,0
1759302163,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,0
1759302169,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999994543,0
1759302175,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759302181,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000113687,0
1759302187,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302193,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6,0
1759302199,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.111111111103455,0
1759302205,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158434788,0
1759302211,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,0
1759302217,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10,0
1759302223,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759302229,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0000000000059117,0
1759302235,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181805653,0
1759302241,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.161616161613146,0
1759302247,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759302253,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101035387,0
1759302259,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.999999999989086,0
1759302265,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049510635,0
1759302271,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5,0
1759302277,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,0
1759302283,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0202020201987723,0
1759302289,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653055543,0
1759302295,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.346938775502156,0
1759302301,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.000000000000455,0
1759302307,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000455,0
1759302313,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.999999999995907,0
1759302319,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.60784313724616,0
1759302325,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.910891089110137,0
1759302331,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302337,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.000000000005457,0
1759302343,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505049693,0
1759302349,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.000000000008185,0
1759302355,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.920792079217394,0
1759302361,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.000000000000455,0
1759302367,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.901960784307169,0
1759302373,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.050505050508415,0
1759302379,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.764705882347696,0
1759302385,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,21.212121212129563,0
1759302391,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.081632653055543,0
1759302397,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.999999999987267,0
1759302403,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.999999999983629,0
1759302409,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.9999999999954525,0
1759302415,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,0
1759302421,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,35.000000000002274,0
1759302427,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,10.101010101005345,0
1759302433,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759302439,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158409267,0
1759302445,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.980198019797968,0
1759302451,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9999999999990905,0
1759302457,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000002274,0
1759302463,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.627450980378388,0
1759302469,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099007672,0
1759302475,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759302481,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.05050505050157,0
1759302487,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.090909090894476,0
1759302493,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9603960396030686,0
1759302499,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,25,0
1759302500,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,8.080808080800656,1
1759302505,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.191919191923834,1
1759302511,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000015689,1
1759302517,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302523,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302529,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302535,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302541,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302547,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302553,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302559,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.811881188139846,1
1759302565,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302571,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302577,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,34.9306930692964,1
1759302583,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.999999999992724,1
1759302589,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.040816326538268,1
1759302595,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302601,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302607,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302613,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302619,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302625,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302631,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302637,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302643,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302649,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302655,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302661,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302667,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302673,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302679,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302685,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302691,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302697,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302703,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302709,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302716,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302722,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302728,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302734,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302740,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302746,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302752,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302758,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302764,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302770,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302776,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302782,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302788,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302794,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302800,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302806,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302812,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302818,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302824,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302830,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302836,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302842,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302848,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302854,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302860,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759302866,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302872,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302878,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302884,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302890,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302896,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302902,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302908,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302914,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302920,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302926,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302932,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302938,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302944,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302950,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302956,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302962,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302968,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302974,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302980,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302986,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302992,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759302998,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303004,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303010,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303016,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303022,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303028,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303034,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303040,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303046,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303052,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303058,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303064,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303070,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303076,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303082,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303088,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303094,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303100,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303106,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303112,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303118,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303124,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303130,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303136,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303142,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303148,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303154,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303160,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303166,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303172,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303178,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303184,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303190,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303196,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303202,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303208,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303214,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303220,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759303226,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303232,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303238,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303244,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303250,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303256,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,1
1759303262,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303268,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303274,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997704,1
1759303280,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303286,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303292,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303298,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303304,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303310,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303316,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303322,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303328,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100.0,1
1759303334,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.881188118829773,1
1759303340,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,16.101010101018446,1
1759303346,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.0204020402008185,1
1759303352,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,26.843137254896927,1
1759303358,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.990099009927143,1
1759303364,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,11.08080808081904,1
1759303370,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.000000000005002,1
1759303376,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,30.68627450980558,1
1759303382,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.081632653052964,1
1759303388,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,32.81188118809338,1
1759303394,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.1428571428588,1
1759303400,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.96039603958677,1
1759303406,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.801980198008767,1
1759303412,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.99999999999727,1
1759303418,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.923351158658225,1
1759303424,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.18181818182027,1
1759303430,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.84158415842353,1
1759303436,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.793632304394347,1
1759303442,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,1
1759303448,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.841584158398009,1
1759303454,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,7.999999999992724,1
1759303460,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.999999999989996,1
1759303466,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.920792079215374,1
1759303472,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.05050505051626,1
1759303478,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.911291129098332,1
1759303484,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.000000000020009,1
1759303490,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.181818181805657,1
1759303496,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.861386138625194,1
1759303502,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,20.000000000004547,1
1759303508,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,36.02360236023807,1
1759303514,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,12.93129312932082,1
1759303520,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.861386138616226,1
1759303526,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.222222222250643,1
1759303532,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.714618520683636,1
1759303538,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,32.18321832183619,1
1759303544,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9702970297009643,1
1759303550,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,18.030303030308644,1
1759303556,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,19.19191919191606,1
1759303562,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151504713,1
1759303568,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,17.821782178225064,0
1759303574,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759303580,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303586,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039599502,0
1759303592,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141417389,0
1759303598,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303604,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759303610,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.00000000001137,0
1759303616,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,9.900990099007673,0
1759303622,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.030303030303726,0
1759303628,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,27.722772277243994,0
1759303634,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,28.571428571438517,0
1759303640,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759303646,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759303652,client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,15.000000000022737,0
