timestamp,device_id,load_core_0,malicious
1759302175,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759302181,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000113687,0
1759302187,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302193,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6,0
1759302199,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111103455,0
1759302205,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158434788,0
1759302211,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151504713,0
1759302217,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10,0
1759302223,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302229,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000059117,0
1759302235,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.181818181805653,0
1759302241,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.161616161613146,0
1759302247,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759302253,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101035387,0
1759302259,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999989086,0
1759302265,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049510635,0
1759302271,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5,0
1759302277,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,0
1759302283,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759302289,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653055543,0
1759302295,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.346938775502156,0
1759302301,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,0
1759302307,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759302313,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999995907,0
1759302319,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.60784313724616,0
1759302325,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.910891089110137,0
1759302331,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302337,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.000000000005457,0
1759302343,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302349,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302355,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079217394,0
1759302361,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759302367,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784307169,0
1759302373,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050508415,0
1759302379,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.764705882347696,0
1759302385,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.212121212129563,0
1759302391,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.081632653055543,0
1759302397,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759302403,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999983629,0
1759302409,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759302415,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759302421,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.000000000002274,0
1759302427,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101005345,0
1759302433,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302439,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759302445,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019797968,0
1759302451,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759302457,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000002274,0
1759302463,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.627450980378388,0
1759302469,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990099007672,0
1759302475,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302481,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759302487,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090894476,0
1759302493,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396030686,0
1759302499,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25,0
1759302505,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759302511,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759302517,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000022737,0
1759302523,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.999999999989086,0
1759302529,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098036156,0
1759302535,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999999545,0
1759302541,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999993634,0
1759302547,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000000455,0
1759302553,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302559,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000015461,0
1759302565,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302571,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759302577,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.930693069299129,0
1759302583,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.999999999994543,0
1759302589,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0000000000095497,0
1759302595,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759302601,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999988177,0
1759302607,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227740158,0
1759302613,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396184483,0
1759302619,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,0
1759302625,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759302631,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302637,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302643,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.272727272706394,0
1759302649,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,0
1759302655,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111114939,0
1759302661,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080802514,0
1759302667,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.901960784318315,0
1759302673,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759302679,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.00000000000091,0
1759302685,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759302691,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0000000000077307,0
1759302697,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9607843137228675,0
1759302703,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040403975445,0
1759302709,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759302716,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,0
1759302722,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142853829,0
1759302728,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030312426,0
1759302734,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759302740,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.000000000008185,0
1759302746,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.040816326529665,0
1759302752,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141414375,0
1759302758,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.742574257442456,0
1759302764,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.999999999989086,0
1759302770,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158412275,0
1759302776,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759302782,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759302788,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277243994,0
1759302794,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.408163265308254,0
1759302800,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759302806,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.705882352934621,0
1759302812,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099018928,0
1759302818,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396066356,0
1759302824,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070695703,0
1759302830,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,34.00000000000318,0
1759302836,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
1759302837,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080810286,1
1759302842,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0408163265391774,1
1759302848,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.94059405940414,1
1759302854,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.101010101006347,1
1759302860,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,1
1759302866,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,34.64705882353974,1
1759302872,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.182418241832032,1
1759302878,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.316629622147023,1
1759302884,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302890,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302896,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302902,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302908,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302914,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759302920,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.940594059401754,1
1759302926,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.010301030106578,1
1759302932,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.88118811880112,1
1759302938,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.28753283491414,1
1759302944,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,1
1759302950,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.821782178207197,1
1759302956,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.21212121215253,1
1759302962,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0612244897916567,1
1759302968,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.002424732286649,1
1759302974,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.12121212122344,1
1759302980,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.970297029703719,1
1759302986,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.96099609959868,1
1759302992,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.05050505049602,1
1759302998,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.081632653052054,1
1759303004,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.08080808079648,1
1759303010,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929290795,1
1759303016,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,55.30303030303813,1
1759303022,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108921143,1
1759303028,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.79207920791962,1
1759303034,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,34.508348794060836,1
1759303040,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.862745098026398,1
1759303046,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.000000000010004,1
1759303052,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,34.99999999999659,1
1759303058,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999997499,1
1759303064,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.062006200619923,1
1759303070,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999996135,1
1759303076,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0913213770302885,1
1759303082,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111126421,1
1759303088,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.842184218391502,1
1759303094,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,42.26262626259655,1
1759303100,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.04748434025029,1
1759303106,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.242424242430506,1
1759303112,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.85148514852792,1
1759303118,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.62745098040455,1
1759303124,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.326530612258704,1
1759303131,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,1
1759303137,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.151515151495342,1
1759303143,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.7920792079199,1
1759303149,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,1
1759303155,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,36.99999999996908,1
1759303161,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.19191919190324,1
1759303167,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.000000000002274,1
1759303173,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.090909090903,1
1759303179,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.010901090108483,1
1759303185,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303191,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303197,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759303203,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.060606060614393,1
1759303209,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.930693069306749,1
1759303215,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.871887188720184,1
1759303221,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000006366,1
1759303227,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999994998,1
1759303233,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.8823529411686035,1
1759303239,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.990099009897602,1
1759303245,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.04202869266854,1
1759303251,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.010501050098801,1
1759303257,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000005912,1
1759303263,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,42.004200420029974,1
1759303269,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.101210121026297,1
1759303275,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.000000000005912,1
1759303281,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.960396039605413,1
1759303287,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,1
1759303293,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.020202020189696,1
1759303299,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.09090909090539,1
1759303305,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,35.08080808080847,1
1759303311,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.050505050519543,1
1759303317,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8613861386103,1
1759303323,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.080808080801605,1
1759303329,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.33642547928364,1
1759303335,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.683168316818534,1
1759303341,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.54998969286301,1
1759303347,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.030303030299578,1
1759303353,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.84313725489147,1
1759303359,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.141614161410004,1
1759303365,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000006821,1
1759303371,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000007731,1
1759303377,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.8377896613342,1
1759303383,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.111935683360272,1
1759303389,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,1
1759303395,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.142857142860846,1
1759303401,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.960396039597228,1
1759303407,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.871287128709637,1
1759303413,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,43.151515151513465,1
1759303419,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.994058229351722,1
1759303430,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.84158415842353,0
1759303436,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759303442,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303448,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158398009,0
1759303454,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.9999999999954525,0
1759303460,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759303466,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.920792079199004,0
1759303472,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303478,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108898631,0
1759303484,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.000000000020009,0
1759303490,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303496,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.999999999998181,0
1759303502,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303508,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.83168316830914,0
1759303514,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009902127,0
1759303520,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999995453,0
1759303526,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141428873,0
1759303532,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.891089108908439,0
1759303538,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.93069306930537,0
1759303544,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303550,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000009095,0
1759303556,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759303562,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303568,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.821782178225064,0
1759303574,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759303580,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303586,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759303592,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141417389,0
1759303598,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303604,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759303610,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.00000000001137,0
1759303616,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099007673,0
1759303622,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030303726,0
1759303628,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.722772277243994,0
1759303634,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.571428571438517,0
1759303640,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759303646,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759303652,client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.000000000022737,0
