timestamp,device_id,load_core_0,malicious
1759281907,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158426542,0
1759281913,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759281919,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0000000000436557,0
1759281925,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759281931,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759281937,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281943,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489817699,0
1759281949,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.702970297018783,0
1759281955,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759281961,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.99999999996362,0
1759281967,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759281973,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281979,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616165096,0
1759281985,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999998454,0
1759281991,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759281997,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759282003,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759282009,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.99999999998363,0
1759282015,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759282021,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282027,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759282033,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282039,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282045,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759282051,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759282057,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282063,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759282069,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.862745098040089,0
1759282075,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282081,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999994543,0
1759282087,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323233019,0
1759282093,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.08080808082548,0
1759282099,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999972715,0
1759282105,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759282111,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759282117,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759282123,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000014552,0
1759282129,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759282135,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759282141,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759282147,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759282153,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759282159,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999989996,0
1759282165,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759282171,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759282177,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759282183,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759282189,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759282195,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.448979591807852,0
1759282201,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759282207,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759282213,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.08080808082548,0
1759282219,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759282225,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285704342,0
1759282231,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252530823,0
1759282237,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282243,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282249,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158414504,0
1759282255,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759282261,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282267,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,0
1759282273,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759282279,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759282285,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302953746,0
1759282291,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161634722,0
1759282297,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142840571,0
1759282303,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,0
1759282309,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,0
1759282315,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.09090909091953,0
1759282321,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999936335,0
1759282327,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282333,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285730858,0
1759282339,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089121394,0
1759282345,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282351,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759282357,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784315911,0
1759282363,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282369,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759282375,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759282381,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9702970297446516,0
1759282387,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282393,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090909092,0
1759282399,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.16326530611866,0
1759282405,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759282411,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999999727,0
1759282417,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323235316,0
1759282423,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759282429,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999988157,0
1759282435,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999992895,0
1759282441,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.232323232287506,0
1759282447,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759282453,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759282459,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
1759282465,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,0
1759282471,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050478604,0
1759282477,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759282483,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759282489,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222229878,0
1759282495,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282499,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759282501,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282506,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.00000000001637,1
1759282512,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.0303030303275476,1
1759282518,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000038199,1
1759282524,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282530,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282536,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282542,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282548,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282554,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282560,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.131313131320205,1
1759282566,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,1
1759282572,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,1
1759282578,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039626644,1
1759282584,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,1
1759282590,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000003638,1
1759282596,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.869281045738234,1
1759282602,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282608,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282614,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282620,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282626,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282632,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282638,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282644,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282650,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282656,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282662,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282668,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282674,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282680,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282686,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282692,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282698,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282704,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282710,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282716,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282722,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282728,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282734,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282740,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282746,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282752,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282758,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282764,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282770,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282776,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282782,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282788,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282794,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282800,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282806,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,1
1759282812,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282818,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282824,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282830,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282836,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282842,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282848,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282854,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282860,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282866,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282872,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282878,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282884,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282890,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282896,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282902,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282908,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282914,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282920,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282926,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282932,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282938,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282944,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282950,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282956,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282962,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282968,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282974,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282980,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282986,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282992,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282998,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283004,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283010,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283016,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283022,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283028,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283035,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283041,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283047,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283053,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283059,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283065,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283071,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283077,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283083,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283089,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283095,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283101,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283107,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283113,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283119,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283125,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283131,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283137,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283143,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283149,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283155,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283161,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283167,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283173,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283179,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283185,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283191,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283197,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283203,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283209,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283215,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283221,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283227,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283233,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999995453,1
1759283239,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,1
1759283245,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.88118811878464,1
1759283251,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.080808080742937,1
1759283257,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,1
1759283263,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.040404040443093,1
1759283269,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.00000000005275,1
1759283275,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.020202020211467,1
1759283281,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.15151515153495,1
1759283287,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,44.650587507666316,1
1759283293,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999994543,1
1759283299,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,1
1759283305,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515149984,1
1759283311,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.99999999998363,1
1759283317,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999989086,1
1759283323,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.28282828284199,1
1759283329,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.00000000001728,1
1759283335,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.010101010120323,1
1759283341,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999971806,1
1759283347,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039595864,1
1759283353,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,1
1759283359,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.303030303055355,1
1759283365,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111101598,1
1759283371,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.930693069274675,1
1759283377,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.193362193371971,1
1759283383,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181805653,1
1759283389,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.99999999996271,1
1759283395,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.75247524756762,1
1759283401,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,1
1759283407,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.60784313725006,1
1759283413,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.030303030295606,1
1759283419,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999969987,1
1759283425,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.030303030271728,1
1759283431,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.08400840087911,1
1759283437,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.960396039601321,1
1759283443,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9504950495082936,1
1759283449,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.030303030307309,1
1759283455,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,1
1759283462,auth-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
