timestamp,device_id,load_core_0,malicious
1759278874,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111109198,1
1759278880,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.940594059411545,1
1759278886,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.811881188101204,1
1759278892,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.00000000000091,1
1759278898,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.950495049507108,1
1759278904,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,1
1759278910,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759278916,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.22222222221265,1
1759278922,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.802580258026335,1
1759278928,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999972715,1
1759278934,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.15151515152768,1
1759278940,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.447536590410152,1
1759278946,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.123711340197486,1
1759278952,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,1
1759278958,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.762776277666266,1
1759278964,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040404086805,1
1759278970,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020201997004,1
1759278976,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,44.87448744875983,1
1759278982,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.040816326528073,1
1759278988,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.000000000005457,1
1759278994,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,39.00000000004593,1
1759279000,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.963161021983638,1
1759279006,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.03030303032712,1
1759279012,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.432989690758696,1
1759279018,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.940594059435874,1
1759279024,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,1
1759279030,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,1
1759279036,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.871287128718734,1
1759279043,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.05250525050799,1
1759279049,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.930693069299129,1
1759279055,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.141414141424974,1
1759279061,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.151515151524947,1
1759279067,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,1
1759279073,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131315567,1
1759279079,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.477839620711094,1
1759279085,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,1
1759279091,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0202020202054607,1
1759279097,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.204081632648553,1
1759279103,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,1
1759279109,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960396051305,1
1759279115,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,27.27272727272124,1
1759279121,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.101010101021808,1
1759279127,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.971097109708158,1
1759279133,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.17171717172396,1
1759279139,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.910891089152884,1
1759279145,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.568627450935598,1
1759279151,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.236815518276117,1
1759279157,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.191919191905004,1
1759279163,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000030468,1
1759279169,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.275200989513388,1
1759279175,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101008884,1
1759279181,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.41414141410853,1
1759279187,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.78217821781051,1
1759279193,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.255405132348145,1
1759279199,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999997954,1
1759279205,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.999999999995907,1
1759279211,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.151515151529246,1
1759279217,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.306122448989555,1
1759279223,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.040404040389967,1
1759279229,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.950495049500697,1
1759279235,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.960396039626922,1
1759279241,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.00000000000591,1
1759279247,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.891089108895903,1
1759279253,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.467738610582018,1
1759279259,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.613861386134545,1
1759279265,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.030303030298017,1
1759279271,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.26530612244736,1
1759279277,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999998408,1
1759279283,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.20202020203499,1
1759279289,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.00000000000978,1
1759279295,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,51.035103510406714,1
1759279301,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.712871287145283,1
1759279307,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,1
1759279313,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279319,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.000000000002274,1
1759279325,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.03030303026786,1
1759279331,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,38.24242424240664,1
1759279337,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.1125112511056,1
1759279343,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.03030303030651,1
1759279349,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.030303030304383,1
1759279355,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030291282,1
1759279361,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.14141414141406,1
1759279367,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.05685413898309,1
1759279373,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.122448979598104,1
1759279379,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000016826,1
1759279385,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999959073,1
1759279391,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.111523397228616,1
1759279397,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279403,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279409,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759279415,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.666666666688958,1
1759279421,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.04081632656635,1
1759279427,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030314249,1
1759279433,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0000000000038654,1
1759279439,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.99999999999227,1
1759279445,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141415881,1
1759279451,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279457,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.010901090123586,1
1759279464,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.96039603959632,1
1759279470,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.163265306126474,1
1759279476,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.982998299842144,1
1759279482,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.171717171673336,1
1759279488,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070704693,1
1759279494,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.060606060598246,1
1759279500,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,1
1759279506,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.853285328516726,1
1759279512,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.00000000002524,1
1759279518,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.24242424243051,1
1759279524,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.265306122463166,1
1759279530,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.081632653057667,1
1759279536,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9902990299113217,1
1759279542,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.0303030302873,1
1759279548,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.83168316832157,1
1759279554,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.12121212122037,1
1759279560,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.930693069293671,1
1759279566,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999987722,1
1759279572,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000001137,1
1759279578,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.020202020188787,1
1759279584,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.030303030320162,1
1759279590,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,40.404040404058506,1
1759279596,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.050505050503673,1
1759279602,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.244897959171176,1
1759279608,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.999999999984993,1
1759279614,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.020202020222722,1
1759279620,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,1
1759279626,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,45.292929292946006,1
1759279632,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030314704,1
1759279638,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279644,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.151515151506985,1
1759279650,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.9999999999990905,1
1759279656,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9803980398056833,1
1759279662,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.52577319585957,1
1759279668,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.970897089720271,1
1759279674,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279680,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.071119356829215,1
1759279686,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.950495049512568,1
1759279692,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108904259,1
1759279698,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.37358375012515,1
1759279704,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.14141414140826,1
1759279710,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.08080808079774,1
1759279716,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.990499049899327,1
1759279722,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285730858,1
1759279728,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818182456,1
1759279734,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.23314780457375,1
1759279740,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060605771,1
1759279746,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,41.41414141412228,1
1759279752,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.102040816335165,1
1759279758,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,1
1759279764,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.040404040419695,1
1759279770,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.872499494849116,1
1759279776,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,1
1759279782,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.48814677384722,1
1759279789,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.0606060606078005,1
1759279793,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279799,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.99999999998363,0
1759279805,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759279811,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,0
1759279817,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049521891,0
1759279823,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759279829,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999972715,0
1759279835,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759279841,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.367346938790188,0
1759279847,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.142857142853829,0
1759279853,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759279859,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.88118811877711,0
1759279865,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.000000000031832,0
1759279871,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302953746,0
1759279877,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.48979591833373,0
1759279883,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.326530612260523,0
1759279889,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302953746,0
1759279895,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279901,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151476874,0
1759279907,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759279913,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759279919,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759279925,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999995498,0
1759279931,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759279937,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.56521739130972,0
1759279943,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759279949,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759279955,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.30612244897249,0
1759279961,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759279967,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759279973,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979588996,0
1759279979,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141453348,0
1759279985,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090909092,0
1759279991,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.627450980389533,0
1759279997,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005457,0
1759280003,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0204081632667266,0
1759280009,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280015,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999983629,0
1759280021,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280027,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.32653061220702,0
1759280033,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9999999999954525,0
1759280039,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280045,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.15151515149984,0
1759280051,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759280057,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9999999999990905,0
1759280063,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.999999999995453,0
1759280069,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759280075,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.000000000007276,0
1759280081,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.891089108943657,0
1759280087,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999989086,0
1759280093,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098980925,0
1759280099,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280105,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759280111,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.030303030283543,0
1759280117,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280123,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059411067,0
1759280129,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759280135,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9900990098998755,0
1759280141,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999918145,0
1759280147,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059388555,0
1759280153,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280159,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.050505050524538,0
1759280165,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.39215686269483,0
1759280171,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759280177,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759280183,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,0
1759280189,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.10101010100314,0
1759280195,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,0
1759280201,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.000000000011823,0
1759280207,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.712871287141418,0
1759280213,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000019099,0
1759280219,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759280225,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759280231,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.03030303030651,0
1759280237,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759280243,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.265306122444246,0
1759280249,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505050157,0
1759280255,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759280261,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.285714285730858,0
1759280267,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999972715,0
1759280273,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141427363,0
1759280279,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0408163265258774,0
1759280285,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759280291,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0000000000218279,0
1759280297,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759280303,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059432465,0
1759280309,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.831683168297886,0
1759280315,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759280321,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759280327,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950495049499378,0
1759280333,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000027285,0
