timestamp,device_id,load_core_0,malicious
1759302178,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333340241,0
1759302184,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.54901960783527,0
1759302190,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,24.489795918356457,0
1759302197,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.384615384612863,0
1759302203,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.08163265305933,0
1759302209,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.510204081644016,0
1759302215,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.10101010099386,0
1759302221,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.625000000011843,0
1759302227,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080806573,0
1759302233,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.208333333328399,0
1759302239,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.737864077664117,0
1759302245,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.2916666666765355,0
1759302251,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.764705882358841,0
1759302257,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.801980197990936,0
1759302263,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.2105263157824195,0
1759302269,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.000000000016826,0
1759302275,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.499999999988159,0
1759302281,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.090909090894476,0
1759302287,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.494845360856036,0
1759302293,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.272727272706394,0
1759302299,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759302305,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2,0
1759302311,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.306122448981485,0
1759302317,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302323,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302329,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.821782178209016,0
1759302335,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6,0
1759302341,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.999999999998181,0
1759302347,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.871287128709637,0
1759302353,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759302359,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.784313725486918,0
1759302365,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.999999999987267,0
1759302371,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.000000000008185,0
1759302377,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10.000000000002274,0
1759302383,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,0
1759302389,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9900990098998755,0
1759302395,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759302401,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759302407,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999996817,0
1759302413,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.000000000011369,0
1759302419,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3,0
1759302425,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302431,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049499378,0
1759302437,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.05050505049693,0
1759302443,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158409267,0
1759302449,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.999999999994543,0
1759302455,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302461,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759302467,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.000000000005912,0
1759302473,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.851485148522764,0
1759302479,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.222222222220946,0
1759302485,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759302491,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.000000000010004,0
1759302497,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.999999999993179,0
1759302503,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.00000000000864,0
1759302509,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.9607843137340135,0
1759302515,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,33.999999999991815,0
1759302521,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,0
1759302527,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9702970297023015,0
1759302533,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.00000000001137,0
1759302539,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759302545,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,13.1113111311323,1
1759302551,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,27.111111111129503,1
1759302557,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.06122448979086,1
1759302563,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.940594059399254,1
1759302569,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302575,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302581,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302587,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302593,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302599,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302605,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.041204120413498,1
1759302611,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.999999999988177,1
1759302617,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396008397,1
1759302623,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,30.95309530955212,1
1759302629,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,25.757575757610788,1
1759302635,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202006286,1
1759302641,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302647,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302653,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302659,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302665,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302671,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302677,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302683,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302689,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302695,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302701,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302707,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302713,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302719,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302725,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302731,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302737,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302743,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302749,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302755,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302761,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302767,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302773,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302779,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302785,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302791,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302797,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302803,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302809,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302815,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302821,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302827,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302833,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302839,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302845,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302851,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302857,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302863,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302869,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302875,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302881,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302887,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302893,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302899,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302905,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302911,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302917,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302923,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302930,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302936,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302942,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302948,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302954,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302960,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302966,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302972,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302978,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302984,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759302990,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759302996,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303002,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303008,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303014,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303020,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303026,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303032,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303038,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303044,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303050,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303056,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303062,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303068,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303074,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303080,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303086,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303092,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303098,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303104,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303110,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303116,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303122,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303128,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303134,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303140,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303146,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303152,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303158,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303164,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303170,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303176,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303182,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303188,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100,1
1759303194,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303200,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303206,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303212,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303218,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,100.0,1
1759303224,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,99.99999999995359,1
1759303230,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.99999999996544,1
1759303236,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,47.32323232321126,1
1759303242,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,12.080808080798876,1
1759303248,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.141414141438762,1
1759303254,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171759393,1
1759303260,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.901590159045139,1
1759303266,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101010100993861,1
1759303272,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.346938775525356,1
1759303278,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.950495049448172,1
1759303284,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.092109210913012,1
1759303290,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.999999999972715,1
1759303296,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,29.000000000049567,1
1759303302,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.030303030293666,1
1759303308,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,19.151915191528058,1
1759303314,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.861386138594618,1
1759303320,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.4489795918114,1
1759303326,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.9704970496988885,1
1759303332,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.040816326541266,1
1759303338,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,17.171717171705343,1
1759303344,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,20.16161616160139,1
1759303350,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.9603960396107585,1
1759303356,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,45.66666666667046,1
1759303362,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.999999999986358,1
1759303368,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9999999999972715,1
1759303374,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079161113,1
1759303380,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,32.30612244898876,1
1759303386,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049510635,1
1759303395,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,31.76940879445015,0
1759303404,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303410,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303416,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303422,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303428,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.161616161627993,0
1759303434,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,11.881188118798509,0
1759303440,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151504713,0
1759303446,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.080808080795089,0
1759303452,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.941176470581679,0
1759303458,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.16161616161651,0
1759303464,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.930693069315401,0
1759303470,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.141414141415881,0
1759303476,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9999999999990905,0
1759303482,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.151515151516195,0
1759303488,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.00000000001137,0
1759303494,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303500,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303506,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,16.99999999998454,0
1759303512,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303518,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.90196078431154,0
1759303524,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.910891089121394,0
1759303530,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303536,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303009426,0
1759303542,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,28.999999999996362,0
1759303548,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,10,0
1759303554,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,6.060606060619285,0
1759303560,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759303566,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,9.900990098998756,0
1759303572,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303239096,0
1759303578,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,14.00000000002274,0
1759303584,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,21.359223300967766,0
1759303590,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.950495049503837,0
1759303596,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0,0
1759303602,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.040404040401257,0
1759303608,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.0303030303096423,0
1759303614,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.841584158398009,0
1759303620,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.920792079199004,0
1759303626,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.999999999996362,0
1759303632,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,5,0
1759303638,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.960396039599502,0
1759303644,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.999999999996817,0
1759303650,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,22.22222222220946,0
1759303656,router-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0202020202024844,0
