timestamp,device_id,load_core_0,malicious
1759300045,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999999318,0
1759300051,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.050505050513054,0
1759300057,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.882352941182371,0
1759300063,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759300069,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.772277227719652,0
1759300075,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.862745098038669,0
1759300081,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.417475728155985,0
1759300087,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285712627,0
1759300093,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070704693,0
1759300099,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.999999999998863,0
1759300105,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.78723404256297,0
1759300111,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.278350515464764,0
1759300117,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759300123,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.999999999999545,0
1759300129,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.154639175263411,0
1759300135,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049499378,0
1759300141,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.232323232319523,0
1759300147,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.630630630629984,0
1759300153,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759300159,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.123711340205787,1
1759300165,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.371134020619415,1
1759300171,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.278350515461353,1
1759300177,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.060606060604105,1
1759300183,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,39.7731958763047,1
1759300189,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.568627450986696,1
1759300195,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.256313131315512,1
1759300201,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759300207,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759300213,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759300219,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759300225,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759300231,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759300237,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.040816326526937,1
1759300243,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.208333333338422,1
1759300249,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.52525252526314,1
1759300255,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.4174757281666,1
1759300261,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.185567010306979,1
1759300267,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,40.28131785141716,1
1759300273,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.07111935682966,1
1759300279,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.216494845369947,1
1759300285,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.356627499483196,1
1759300291,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.680412371138782,1
1759300297,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.142857142862115,1
1759300303,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.48814677386746,1
1759300309,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.090909090900697,1
1759300315,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.001782531190456,1
1759300321,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.000000000001137,1
1759300327,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,37.242424242424306,1
1759300333,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.1224489795944,1
1759300339,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161854,1
1759300345,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,38.87128712872021,1
1759300351,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.941194119406067,1
1759300357,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0612244897930774,1
1759300363,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.990099009891004,1
1759300369,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141408994,1
1759300375,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131309536,1
1759300381,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.469387755112216,1
1759300387,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.16326530612408,1
1759300393,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000004093,1
1759300399,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101008884,1
1759300405,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.696969696963198,1
1759300411,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.111111111115747,1
1759300417,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.851485148517973,1
1759300423,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0000000000022737,1
1759300429,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.030303030297972,1
1759300435,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.762376237641874,1
1759300441,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.999999999999318,1
1759300447,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.14141414141467,1
1759300453,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.202020202020915,1
1759300459,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,1
1759300465,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.131313131308858,1
1759300471,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.00000000000273,1
1759300477,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.000000000001364,1
1759300483,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.990099009902145,1
1759300489,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,31.521093285799953,1
1759300495,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.03030303029935,1
1759300501,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,1
1759300507,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.79327932792974,1
1759300513,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.101010101014625,1
1759300519,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9409823335234933,1
1759300525,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.000000000004547,1
1759300531,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759300537,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759300543,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759300549,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.95289528952724,1
1759300555,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.36652236652477,1
1759300561,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.01010101010237,1
1759300567,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,27.5510204081667,1
1759300573,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171722566,1
1759300579,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000000682,1
1759300585,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999997954,1
1759300591,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.091709170920698,1
1759300597,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.030303030312654,1
1759300603,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,26.607843137250274,1
1759300609,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.02020202020726,1
1759300615,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141418835,1
1759300621,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.171717171722563,1
1759300627,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.960396039602384,1
1759300633,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.17171717171033,1
1759300639,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.070707070710434,1
1759300645,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060600028,1
1759300651,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.0505050505118945,1
1759300657,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.920792079209825,1
1759300663,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,21.17171717171104,1
1759300669,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.66666666666807,1
1759300675,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,37.77227722771738,1
1759300681,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040400097,1
1759300687,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.980198019800197,1
1759300693,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.000000000000455,1
1759300699,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.99999999999409,1
1759300705,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297002955,1
1759300711,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.29292929293782,1
1759300717,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,23.141414141416718,1
1759300723,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080804543,1
1759300729,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.020202020207507,1
1759300735,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.408163265295148,1
1759300741,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.000000000000455,1
1759300747,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,29.00000000000341,1
1759300753,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.999999999996817,1
1759300759,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.285714285712627,1
1759300765,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.000000000005002,1
1759300771,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,1
1759300777,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.999999999989086,1
1759300783,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.030303030304609,1
1759300789,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,28.00280028002453,1
1759300795,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.14141414141315,1
1759300801,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.030303030302079,1
1759300807,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,1
1759300813,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.141414141418025,1
1759300819,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.141414141405747,1
1759300825,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,33.24914124066178,1
1759300831,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0606060606004934,1
1759300837,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,20.06060606061189,1
1759300843,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759300849,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100.0,1
1759300855,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,91.51641479938634,1
1759300861,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,41.80035650622091,1
1759300867,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.01010101010144,1
1759300873,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.950495049505006,1
1759300879,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.000000000002046,1
1759300885,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.000000000000682,1
1759300891,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303066842,1
1759300897,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,32.62724330684631,1
1759300903,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.0408163265241335,1
1759300909,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030305292,1
1759300915,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020202006286,1
1759300922,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.851485148516078,0
1759300928,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.080808080808255,0
1759300934,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158409267,0
1759300940,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.8316831683204,0
1759300946,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.0707070707104345,0
1759300952,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265403187,0
1759300958,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999995451,0
1759300964,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151527677,0
1759300970,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.26530612244827,0
1759300976,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759300982,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.24489795918391,0
1759300988,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759300994,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301000,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396012856,0
1759301006,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.432989690709688,0
1759301012,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301018,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302995504,0
1759301024,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.881188118809764,0
1759301030,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759301036,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.040404040401257,0
1759301042,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,24.000000000011823,0
1759301048,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301054,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.030303030311034,0
1759301060,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0816326530574365,0
1759301066,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.999999999988177,0
1759301072,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759301078,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.841584158427654,0
1759301084,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999990903,0
1759301090,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060599101,0
1759301096,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.061855670113363,0
1759301102,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0833333333323467,0
1759301108,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.070707070713682,0
1759301114,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.111111111120042,0
1759301120,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759301126,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.166666666662719,0
1759301132,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.9405940594131845,0
1759301138,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.102040816321796,0
1759301144,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.647058823532692,0
1759301150,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301156,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301162,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,100,0
1759301168,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.421052631596835,0
1759301174,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.060606060601885,0
1759301180,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301186,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.387755102046025,0
1759301192,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.58333333333136,0
1759301198,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.708737864082277,0
1759301204,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,18.81188118812015,0
1759301210,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.207547169810713,0
1759301216,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0612244897916567,0
1759301222,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,10.000000000002274,0
1759301228,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,22.448979591817082,0
1759301234,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0416666666656798,0
1759301240,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.122448979594915,0
1759301246,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.1578947368487813,0
1759301252,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.1428571428588,0
1759301258,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.208333333340241,0
1759301264,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,30.392156862726736,0
1759301270,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,11.999999999989086,0
1759301276,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.454545454546958,0
1759301282,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.244897959189592,0
1759301288,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.999999999997726,0
1759301294,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759301300,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,14.141414141415881,0
1759301306,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759301312,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0408163265277715,0
1759301318,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9900990098998755,0
1759301324,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759301330,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759301336,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999987267,0
1759301342,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.999999999998181,0
1759301348,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,0
1759301354,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,8.999999999991815,0
1759301360,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759301366,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.90099009902127,0
1759301372,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,25.51020408162034,0
1759301378,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.9603960396107585,0
1759301384,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301390,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.999999999998636,0
1759301396,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301402,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301408,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,0
1759301414,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759301420,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301426,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505049693,0
1759301432,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.960396039599502,0
1759301438,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.0404040403975445,0
1759301444,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,16.16161616161651,0
1759301450,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121215255,0
1759301456,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,5.05050505050157,0
1759301462,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759301468,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.131313131315567,0
1759301474,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9.900990099010013,0
1759301480,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,12.121212121192634,0
1759301486,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9702970297023015,0
1759301492,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,17.999999999989996,0
1759301498,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9999999999990905,0
1759301504,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301510,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,6.1224489795833135,0
1759301516,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,15.151515151513758,0
1759301522,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0101010101003143,0
1759301528,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030303009426,0
1759301534,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0202020201987723,0
1759301540,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0,0
1759301546,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0303030302981586,0
1759301552,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,19.387755102037026,0
1759301558,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,7.999999999992724,0
1759301564,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.999999999996362,0
1759301570,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,13.861386138609516,0
1759301576,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,9,0
1759301582,attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9999999999972715,0
