timestamp,device_id,load_core_0,malicious
1759281918,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000003638,0
1759281924,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759281930,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9411764706118384,0
1759281936,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.99999999998363,0
1759281942,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000014552,0
1759281948,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281954,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.000000000029104,0
1759281960,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759281966,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.999999999990905,0
1759281972,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759281978,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.387755102019035,0
1759281984,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090925795,0
1759281990,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759281996,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282002,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759282008,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759282014,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759282020,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759282026,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759282032,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282038,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759282044,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111126421,0
1759282050,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285707657,0
1759282056,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050515258,0
1759282062,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999969077,0
1759282068,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.990099009922388,0
1759282074,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759282080,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,0
1759282086,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.2020202020151,0
1759282092,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000041837,0
1759282098,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.121212121249703,0
1759282104,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000007276,0
1759282110,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759282116,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282122,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.752475247519403,0
1759282128,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282134,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.861386138598258,0
1759282140,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759282146,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049530806,0
1759282152,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000001819,0
1759282158,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759282164,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759282170,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282176,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759282182,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049467951,0
1759282188,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141404399,0
1759282194,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202428503,0
1759282200,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999989086,0
1759282206,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282212,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050524538,0
1759282218,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999987267,0
1759282224,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759282230,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302779757,0
1759282236,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282242,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171728307,0
1759282248,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759282254,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999763531,0
1759282260,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.000000000005457,0
1759282266,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282272,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759282278,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000034561,0
1759282284,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.00000000001819,0
1759282290,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282296,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131302925,0
1759282302,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396445275,0
1759282308,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282314,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759282320,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000007276,0
1759282326,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089137442,0
1759282332,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.9999999999618,0
1759282338,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222220691,0
1759282344,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759282350,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282356,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282362,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,0
1759282368,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759282374,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141424349,0
1759282380,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158398009,0
1759282386,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020154694,0
1759282392,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282398,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000009095,0
1759282404,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.705882352854632,0
1759282410,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.999999999941792,0
1759282416,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759282422,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.244897959177992,0
1759282428,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080817361,0
1759282434,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999959982,0
1759282440,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616157533,0
1759282446,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.212121212044654,0
1759282452,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759282458,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282464,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759282470,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.030303030329477,0
1759282476,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282482,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759282488,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,98.9583333334044,0
1759282494,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.020408163288034,0
1759282500,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.666666666651807,0
1759282506,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060576134,1
1759282512,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.000000000005002,1
1759282518,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.23232323233019,1
1759282524,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039579493,1
1759282530,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.000000000005457,1
1759282536,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.326530612211855,1
1759282542,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.723372337242566,1
1759282548,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759282554,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282560,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282566,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282572,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282578,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999997556,1
1759282584,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000050022,1
1759282590,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.940594059381063,1
1759282596,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999993634,1
1759282602,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181812265,1
1759282608,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.13131313131614,1
1759282614,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080806573,1
1759282620,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050570472,1
1759282626,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.323232323191846,1
1759282632,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.76237623762967,1
1759282638,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.901590159004439,1
1759282644,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.111111111088219,1
1759282650,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.21212121213954,1
1759282656,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.981410385941738,1
1759282662,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.25252525248442,1
1759282668,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.83328332832192,1
1759282674,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.191919191937057,1
1759282680,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059433579,1
1759282686,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.999999999944066,1
1759282692,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.042634875665069,1
1759282698,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158414504,1
1759282704,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999998181,1
1759282710,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.861986198603944,1
1759282716,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759282722,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.960396039594954,1
1759282728,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.921992199212625,1
1759282734,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.080808080766133,1
1759282740,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.00000000005548,1
1759282746,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.56091527518126,1
1759282752,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151513758,1
1759282758,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.102040816344637,1
1759282764,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,1
1759282770,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.97369736967438,1
1759282776,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.66726084375102,1
1759282782,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.97289728972345,1
1759282788,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999988177,1
1759282794,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999985448,1
1759282800,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990098998755,1
1759282806,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.182618261821233,1
1759282813,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.05050505045873,1
1759282819,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151516195,1
1759282825,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.78217821784229,1
1759282831,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000031378,1
1759282837,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070713682,1
1759282843,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.931293129299698,1
1759282849,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.788472964934684,1
1759282855,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.98019801980164,1
1759282861,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039634334,1
1759282867,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,1
1759282873,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.851485148542475,1
1759282879,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090909673,1
1759282885,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.53061224488565,1
1759282891,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.313131313117857,1
1759282897,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.040404040397618,1
1759282903,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.00000000003456,1
1759282909,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.15151515150471,1
1759282915,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040433851,1
1759282921,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,1
1759282927,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.141414141411673,1
1759282933,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.090909090894302,1
1759282939,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,1
1759282945,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616155793,1
1759282951,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.13131313128646,1
1759282957,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.141414141382505,1
1759282963,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.151515151531314,1
1759282969,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.030303030299354,1
1759282975,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.16326530611064,1
1759282981,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.020202020240646,1
1759282987,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.990099009891672,1
1759282993,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.99999999998636,1
1759282999,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.84158415844934,1
1759283005,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.68316831679602,1
1759283011,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.142857142873392,1
1759283017,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000008185,1
1759283023,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060590749,1
1759283029,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.223022302159414,1
1759283035,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.841584158440533,1
1759283041,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999984084,1
1759283047,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.18181818178269,1
1759283053,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151508425,1
1759283059,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089110137,1
1759283065,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.743544942705178,1
1759283071,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.121212121224694,1
1759283077,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.222428365259397,1
1759283083,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.90099009904144,1
1759283089,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.0406040603691995,1
1759283095,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283101,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283107,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283113,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.99999999996544,1
1759283119,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050501571,1
1759283125,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.999999999987267,1
1759283131,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.88118811880442,1
1759283137,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.020408163238903,1
1759283143,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,1
1759283149,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.131313131322052,1
1759283155,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.98079807987491,1
1759283161,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010100993861,1
1759283167,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.85148514858477,1
1759283173,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.960396039610416,1
1759283179,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.99999999999045,1
1759283185,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.030303030285253,1
1759283191,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283197,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,1
1759283203,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,47.89795918367192,1
1759283209,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.202020202040153,1
1759283215,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.272727272777384,1
1759283221,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.00000000006912,1
1759283227,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.090909090952003,1
1759283233,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.841584158435076,1
1759283239,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.02020202019699,1
1759283245,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.821782178221167,1
1759283251,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.10101010101387,1
1759283257,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.285714285699935,1
1759283263,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161627993,1
1759283269,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.151515151546775,1
1759283275,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.0505050504978595,1
1759283281,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759283287,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.000000000022737,1
1759283293,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.78217821781324,1
1759283299,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.192119211888052,1
1759283305,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.960396039615873,1
1759283311,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.999999999980446,1
1759283317,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.070907090674236,1
1759283323,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.030303030282926,1
1759283329,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.070707070724257,1
1759283335,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.387755102026112,1
1759283341,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.999999999966349,1
1759283347,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.13131313128943,1
1759283353,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.999999999996817,1
1759283359,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.16161616160503,1
1759283365,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.090909090953865,1
1759283371,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,33.19191919190574,1
1759283377,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.03030303033255,1
1759283383,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000010914,1
1759283389,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000031378,1
1759283395,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.95049504950054,1
1759283401,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.427128427110397,1
1759283407,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.071507150749905,1
1759283413,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0408163265495993,1
1759283419,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.00000000003456,1
1759283425,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.295403009684204,1
1759283431,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.15151515145027,1
1759283437,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.131913191282145,1
1759283443,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.182230467989704,1
1759283449,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.030303030269444,1
1759283455,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,1
1759283461,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.040816326513294,1
1759283467,client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,28.756313131338672,1
