timestamp,device_id,load_core_0,malicious
1759281907,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158426542,0
1759281913,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759281919,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0000000000436557,0
1759281925,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759281931,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759281937,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281943,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.061224489817699,0
1759281949,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.702970297018783,0
1759281955,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,0
1759281961,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.99999999996362,0
1759281967,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759281973,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759281979,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616165096,0
1759281985,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999998454,0
1759281991,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759281997,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,0
1759282003,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759282009,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.99999999998363,0
1759282015,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759282021,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282027,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999996362,0
1759282033,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282039,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282045,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759282051,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759282057,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282063,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000020009,0
1759282069,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.862745098040089,0
1759282075,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282081,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999994543,0
1759282087,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323233019,0
1759282093,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.08080808082548,0
1759282099,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.999999999972715,0
1759282105,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141427363,0
1759282111,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999991815,0
1759282117,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759282123,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000014552,0
1759282129,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759282135,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,0
1759282141,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9999999999990905,0
1759282147,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.000000000009095,0
1759282153,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759282159,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.999999999989996,0
1759282165,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759282171,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.040816326529665,0
1759282177,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101003143,0
1759282183,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303239096,0
1759282189,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759282195,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.448979591807852,0
1759282201,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.000000000025466,0
1759282207,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759282213,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.08080808082548,0
1759282219,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,0
1759282225,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285704342,0
1759282231,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.252525252530823,0
1759282237,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282243,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282249,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158414504,0
1759282255,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.999999999994543,0
1759282261,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282267,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,0
1759282273,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.999999999998181,0
1759282279,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.980198019799751,0
1759282285,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302953746,0
1759282291,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.161616161634722,0
1759282297,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.142857142840571,0
1759282303,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151504713,0
1759282309,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,0
1759282315,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.09090909091953,0
1759282321,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999936335,0
1759282327,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282333,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.285714285730858,0
1759282339,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.910891089121394,0
1759282345,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282351,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616160503,0
1759282357,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.901960784315911,0
1759282363,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282369,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,0
1759282375,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759282381,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9702970297446516,0
1759282387,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759282393,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.090909090909092,0
1759282399,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.16326530611866,0
1759282405,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999979991,0
1759282411,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.99999999999727,0
1759282417,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323235316,0
1759282423,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020202006286,0
1759282429,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999988157,0
1759282435,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999992895,0
1759282441,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.232323232287506,0
1759282447,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060601885,0
1759282453,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151527677,0
1759282459,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.950495049499378,0
1759282465,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.999999999981812,0
1759282471,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.050505050478604,0
1759282477,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000003638,0
1759282483,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141378414,0
1759282489,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222229878,0
1759282495,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759282501,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302981586,1
1759282507,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.000000000034106,1
1759282513,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.000000000003638,1
1759282519,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,1
1759282525,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.00000000000364,1
1759282531,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.326530612234592,1
1759282537,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.69306930691866,1
1759282543,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282549,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282555,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282561,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282567,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282573,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759282579,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.960396039602088,1
1759282585,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.082008200826618,1
1759282591,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.99999999997908,1
1759282597,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.677361853818233,1
1759282603,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.131313131327053,1
1759282609,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.912491249126973,1
1759282615,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.0202020202124515,1
1759282621,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.16161616161651,1
1759282627,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.64356435642818,1
1759282633,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.053105310572484,1
1759282639,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.000000000007731,1
1759282645,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171732716,1
1759282651,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.970897089711235,1
1759282657,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759282663,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,27.782778277843313,1
1759282669,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,45.45454545459904,1
1759282675,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080802514,1
1759282681,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.030303030303216,1
1759282687,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.940594059419603,1
1759282693,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,1
1759282699,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.102040816311055,1
1759282705,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.96299629964861,1
1759282711,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.841584158420522,1
1759282717,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000015461,1
1759282723,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.86138613861074,1
1759282729,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.08080808080888,1
1759282735,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9999999999936335,1
1759282741,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,41.53061224494523,1
1759282747,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.1818181818147,1
1759282753,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.920792079196275,1
1759282759,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.040404040401257,1
1759282765,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.17171717169343,1
1759282771,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.020202020209723,1
1759282777,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.04360436041266,1
1759282783,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,1
1759282789,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.99999999998454,1
1759282795,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.990099009938984,1
1759282801,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.960396039610687,1
1759282808,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505049693,1
1759282814,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.91389138911321,1
1759282820,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079206137,1
1759282826,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.000000000005002,1
1759282832,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.101010100991658,1
1759282838,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.990699069907578,1
1759282844,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.141414141450701,1
1759282850,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,32.86138613860126,1
1759282856,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.960396039639791,1
1759282862,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.151515151481746,1
1759282868,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.881788178793055,1
1759282874,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.0505050505166,1
1759282880,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.900990099016587,1
1759282886,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.25252525253082,1
1759282892,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111103456,1
1759282898,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.762376237619527,1
1759282904,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.08080808082548,1
1759282910,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.171717171716825,1
1759282916,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080787666,1
1759282922,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.94059405941723,1
1759282928,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.23232323231871,1
1759282934,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.141414141449422,1
1759282940,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.060606060624853,1
1759282946,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.131313131313748,1
1759282952,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.15151515153177,1
1759282958,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.151515151547684,1
1759282964,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,40.85148514850032,1
1759282970,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.163265306130649,1
1759282976,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.0202020202270035,1
1759282982,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990099007672,1
1759282988,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,20.10204081630105,1
1759282994,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.841584158427512,1
1759283000,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.8316831683204,1
1759283006,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.030303030297304,1
1759283012,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.111111111100726,1
1759283018,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.111111111103455,1
1759283024,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.960396039594045,1
1759283030,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,36.84158415842416,1
1759283036,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.999999999963165,1
1759283042,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.0101010100894,1
1759283048,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283054,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283060,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283066,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.022202220232188,1
1759283072,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.232323232336107,1
1759283078,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.950495049536101,1
1759283084,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039622015,1
1759283090,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.020202020219653,1
1759283096,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.111935683342873,1
1759283102,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.96078431376918,1
1759283108,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.999999999994543,1
1759283114,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.030303030310037,1
1759283120,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.871287128744077,1
1759283126,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.999999999984084,1
1759283132,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999999972715,1
1759283138,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.99999999999818,1
1759283144,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.000000000015007,1
1759283150,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.920792079255286,1
1759283156,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.9704970496988885,1
1759283162,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.010101010117557,1
1759283168,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.000000000032742,1
1759283174,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.141414141433565,1
1759283180,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.2525252525381,1
1759283186,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283192,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100.0,1
1759283198,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,59.89795918363918,1
1759283204,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.22222222224078,1
1759283210,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.222222222252842,1
1759283216,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.14141414141048,1
1759283222,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,26.73796791444554,1
1759283228,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.871887188749998,1
1759283234,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,1
1759283240,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.990099009920776,1
1759283246,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.98219821981488,1
1759283252,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.285714285717216,1
1759283258,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.1919191919004,1
1759283264,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.000000000060936,1
1759283270,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303009426,1
1759283276,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0202020201969164,1
1759283282,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.151515151524947,1
1759283288,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,42.19034148307565,1
1759283294,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,24.202020202014328,1
1759283300,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.960396039599502,1
1759283306,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.15151515148574,1
1759283312,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.080808080769623,1
1759283318,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303211256,1
1759283324,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,29.282828282853817,1
1759283330,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,22.387755102034298,1
1759283336,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.010101010095767,1
1759283342,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.131313131299436,1
1759283348,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000000455,1
1759283354,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6,1
1759283360,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.151515151539044,1
1759283366,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.090909090925564,1
1759283372,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.000000000000455,1
1759283378,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505050157,1
1759283384,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,31.151515151524492,1
1759283390,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.950495049523276,1
1759283396,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.038189533269986,1
1759283402,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396030686,1
1759283408,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.64865946377874,1
1759283414,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303183416,1
1759283420,auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.0505050505034825,1
